"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687536060000",1687536060000,"0.0016999","0.0017056","0.0016790","0.0016877","4693566076",1687536119999,"7948848.1482048",14466,"2098683402","3556021.2510624"
"1000PEPEUSDT","1000PEPEUSDT#1687536120000",1687536120000,"0.0016877","0.0016954","0.0016848","0.0016858","2641814923",1687536179999,"4465171.2285774",8460,"1267412036","2142514.5213583"
"1000PEPEUSDT","1000PEPEUSDT#1687536180000",1687536180000,"0.0016858","0.0017157","0.0016848","0.0017138","4320671726",1687536239999,"7354211.9919100",12917,"2566600916","4368798.4152527"
"1000PEPEUSDT","1000PEPEUSDT#1687536240000",1687536240000,"0.0017088","0.0017600","0.0017088","0.0017413","8996239256",1687536299999,"15653902.9549876",26717,"4974246062","8656056.6902467"
"1000PEPEUSDT","1000PEPEUSDT#1687536300000",1687536300000,"0.0017412","0.0017771","0.0017350","0.0017588","8878798768",1687536359999,"15610454.7101822",26560,"4743630879","8339107.0248317"
"1000PEPEUSDT","1000PEPEUSDT#1687536360000",1687536360000,"0.0017587","0.0017610","0.0017389","0.0017425","3984328187",1687536419999,"6972056.3340400",14633,"1884374360","3298496.1491817"
"1000PEPEUSDT","1000PEPEUSDT#1687536420000",1687536420000,"0.0017426","0.0017649","0.0017413","0.0017597","3512035146",1687536479999,"6164759.9214204",11629,"1946696891","3417019.6748956"
"1000PEPEUSDT","1000PEPEUSDT#1687536480000",1687536480000,"0.0017599","0.0017868","0.0017584","0.0017743","5960791940",1687536539999,"10569089.6641896",18859,"3257514215","5776486.9091130"
"1000PEPEUSDT","1000PEPEUSDT#1687536540000",1687536540000,"0.0017738","0.0017760","0.0017265","0.0017472","6059173846",1687536599999,"10589884.5940205",20065,"2846315415","4971933.9159589"
"1000PEPEUSDT","1000PEPEUSDT#1687536600000",1687536600000,"0.0017472","0.0017632","0.0017290","0.0017452","4446884360",1687536659999,"7761585.7391507",13343,"2060107865","3598107.8253907"
"1000PEPEUSDT","1000PEPEUSDT#1687536660000",1687536660000,"0.0017452","0.0017557","0.0017400","0.0017465","2567406136",1687536719999,"4494488.4804727",8448,"1256970031","2200904.2023086"
"1000PEPEUSDT","1000PEPEUSDT#1687536720000",1687536720000,"0.0017464","0.0017629","0.0017435","0.0017516","2208669597",1687536779999,"3874633.3665295",8160,"1218580547","2137666.6526790"
"1000PEPEUSDT","1000PEPEUSDT#1687536780000",1687536780000,"0.0017517","0.0017554","0.0017406","0.0017469","2014736369",1687536839999,"3518651.5515091",7718,"978516773","1709191.2639387"
"1000PEPEUSDT","1000PEPEUSDT#1687536840000",1687536840000,"0.0017468","0.0017749","0.0017454","0.0017632","3755570473",1687536899999,"6625646.5489332",13650,"1949858538","3439557.6897205"
"1000PEPEUSDT","1000PEPEUSDT#1687536900000",1687536900000,"0.0017633","0.0017650","0.0017344","0.0017371","4695141185",1687536959999,"8203698.9964178",14304,"1926416586","3366414.1449543"
