"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1687474860000",1687474860000,"0.34720","0.34730","0.34640","0.34660","90344",1687474919999,"31330.59690",201,"26055","9036.81400"
"OCEANUSDT","OCEANUSDT#1687474920000",1687474920000,"0.34660","0.34670","0.34620","0.34640","72260",1687474979999,"25030.94670",210,"39170","13569.41050"
"OCEANUSDT","OCEANUSDT#1687474980000",1687474980000,"0.34630","0.34640","0.34510","0.34540","497531",1687475039999,"171907.36292",730,"111168","38404.96580"
"OCEANUSDT","OCEANUSDT#1687475040000",1687475040000,"0.34540","0.34560","0.34510","0.34530","109047",1687475099999,"37663.94100",200,"61625","21290.11220"
"OCEANUSDT","OCEANUSDT#1687475100000",1687475100000,"0.34530","0.34560","0.34520","0.34530","121268",1687475159999,"41883.17360",238,"62166","21473.63120"
"OCEANUSDT","OCEANUSDT#1687475160000",1687475160000,"0.34530","0.34550","0.34530","0.34550","53990",1687475219999,"18651.18720",134,"29645","10240.51150"
"OCEANUSDT","OCEANUSDT#1687475220000",1687475220000,"0.34550","0.34580","0.34550","0.34580","80205",1687475279999,"27729.29370",113,"74907","25897.51530"
"OCEANUSDT","OCEANUSDT#1687475280000",1687475280000,"0.34580","0.34590","0.34560","0.34590","71402",1687475339999,"24691.83420",129,"37364","12922.64500"
"OCEANUSDT","OCEANUSDT#1687475340000",1687475340000,"0.34600","0.34600","0.34570","0.34580","75550",1687475399999,"26132.22500",101,"25433","8799.69870"
"OCEANUSDT","OCEANUSDT#1687475400000",1687475400000,"0.34570","0.34570","0.34450","0.34520","474760",1687475459999,"163735.92940",547,"140680","48515.00060"
"OCEANUSDT","OCEANUSDT#1687475460000",1687475460000,"0.34510","0.34520","0.34470","0.34510","96834",1687475519999,"33400.21770",208,"27458","9471.21220"
"OCEANUSDT","OCEANUSDT#1687475520000",1687475520000,"0.34520","0.34520","0.34390","0.34410","588565",1687475579999,"202638.26640",656,"56880","19590.52410"
"OCEANUSDT","OCEANUSDT#1687475580000",1687475580000,"0.34410","0.34440","0.34400","0.34410","98781",1687475639999,"34000.42770",222,"43928","15122.56530"
"OCEANUSDT","OCEANUSDT#1687475640000",1687475640000,"0.34410","0.34460","0.34400","0.34460","74672",1687475699999,"25714.12240",202,"56872","19585.37830"
"OCEANUSDT","OCEANUSDT#1687475700000",1687475700000,"0.34470","0.34590","0.34460","0.34560","201530",1687475759999,"69609.44000",363,"120719","41686.98360"
"OCEANUSDT","OCEANUSDT#1687475760000",1687475760000,"0.34560","0.34560","0.34510","0.34550","64293",1687475819999,"22201.66480",131,"27089","9353.22760"
"OCEANUSDT","OCEANUSDT#1687475820000",1687475820000,"0.34550","0.34580","0.34540","0.34580","35578",1687475879999,"12296.19590",107,"32266","11151.89800"
"OCEANUSDT","OCEANUSDT#1687475880000",1687475880000,"0.34570","0.34650","0.34560","0.34640","324007",1687475939999,"112174.94850",306,"299566","103712.55470"
"OCEANUSDT","OCEANUSDT#1687475940000",1687475940000,"0.34640","0.34690","0.34630","0.34650","268246",1687475999999,"92965.19110",368,"201178","69728.93120"
"OCEANUSDT","OCEANUSDT#1687476000000",1687476000000,"0.34640","0.34690","0.34640","0.34650","108797",1687476059999,"37711.13810",169,"50700","17574.66680"
"OCEANUSDT","OCEANUSDT#1687476060000",1687476060000,"0.34640","0.34700","0.34630","0.34700","56516",1687476119999,"19584.18380",107,"40596","14070.19810"
"OCEANUSDT","OCEANUSDT#1687476120000",1687476120000,"0.34690","0.34690","0.34640","0.34640","56369",1687476179999,"19534.33100",81,"4374","1516.02840"
"OCEANUSDT","OCEANUSDT#1687476180000",1687476180000,"0.34640","0.34640","0.34600","0.34610","13026",1687476239999,"4510.36300",39,"3427","1187.05370"
"OCEANUSDT","OCEANUSDT#1687476240000",1687476240000,"0.34610","0.34640","0.34610","0.34630","27867",1687476299999,"9648.69520",89,"16877","5841.95640"
"OCEANUSDT","OCEANUSDT#1687476300000",1687476300000,"0.34620","0.34640","0.34600","0.34630","55116",1687476359999,"19082.19500",114,"32034","11091.39580"
"OCEANUSDT","OCEANUSDT#1687476360000",1687476360000,"0.34630","0.34700","0.34620","0.34680","35299",1687476419999,"12235.79490",100,"29210","10124.43380"
"OCEANUSDT","OCEANUSDT#1687476420000",1687476420000,"0.34670","0.34700","0.34650","0.34680","57084",1687476479999,"19797.23240",107,"40213","13946.47190"
