"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687478460000",1687478460000,"1.1914","1.1966","1.1913","1.1956","129908",1687478519999,"155161.2410",798,"82936","99035.0085"
"TOMOUSDT","TOMOUSDT#1687478520000",1687478520000,"1.1955","1.1958","1.1915","1.1936","110511",1687478579999,"131885.8726",562,"56521","67433.5210"
"TOMOUSDT","TOMOUSDT#1687478580000",1687478580000,"1.1939","1.1967","1.1932","1.1943","75077",1687478639999,"89720.0059",462,"34823","41612.1605"
"TOMOUSDT","TOMOUSDT#1687478640000",1687478640000,"1.1944","1.2002","1.1944","1.1998","107743",1687478699999,"129032.7946",737,"71952","86177.5528"
"TOMOUSDT","TOMOUSDT#1687478700000",1687478700000,"1.1998","1.2052","1.1995","1.2037","259676",1687478759999,"312222.0212",1247,"153975","185140.8180"
"TOMOUSDT","TOMOUSDT#1687478760000",1687478760000,"1.2038","1.2050","1.2022","1.2043","88234",1687478819999,"106223.0334",582,"40074","48247.0652"
"TOMOUSDT","TOMOUSDT#1687478820000",1687478820000,"1.2046","1.2091","1.2046","1.2089","93302",1687478879999,"112595.5451",665,"62046","74873.9910"
"TOMOUSDT","TOMOUSDT#1687478880000",1687478880000,"1.2089","1.2095","1.2066","1.2095","159190",1687478939999,"192332.7009",735,"64723","78201.7576"
"TOMOUSDT","TOMOUSDT#1687478940000",1687478940000,"1.2096","1.2123","1.2076","1.2082","187067",1687478999999,"226412.5748",1054,"95047","115046.2755"
"TOMOUSDT","TOMOUSDT#1687479000000",1687479000000,"1.2085","1.2110","1.2079","1.2095","148150",1687479059999,"179212.1317",790,"74990","90709.7687"
"TOMOUSDT","TOMOUSDT#1687479060000",1687479060000,"1.2094","1.2105","1.2085","1.2099","80996",1687479119999,"97979.5661",519,"45253","54740.6014"
"TOMOUSDT","TOMOUSDT#1687479120000",1687479120000,"1.2101","1.2148","1.2101","1.2111","183620",1687479179999,"222632.6698",1031,"100124","121393.6847"
"TOMOUSDT","TOMOUSDT#1687479180000",1687479180000,"1.2111","1.2160","1.2110","1.2150","176161",1687479239999,"213878.6475",898,"97773","118702.3014"
"TOMOUSDT","TOMOUSDT#1687479240000",1687479240000,"1.2151","1.2155","1.2110","1.2141","199542",1687479299999,"242076.1054",944,"68453","83030.6896"
"TOMOUSDT","TOMOUSDT#1687479300000",1687479300000,"1.2141","1.2145","1.2058","1.2065","189420",1687479359999,"229242.2234",1093,"71749","86837.5740"
"TOMOUSDT","TOMOUSDT#1687479360000",1687479360000,"1.2061","1.2081","1.2056","1.2065","108176",1687479419999,"130569.9548",556,"49977","60318.3504"
"TOMOUSDT","TOMOUSDT#1687479420000",1687479420000,"1.2064","1.2081","1.2058","1.2068","77408",1687479479999,"93414.4164",449,"47210","56970.9361"
"TOMOUSDT","TOMOUSDT#1687479480000",1687479480000,"1.2069","1.2071","1.2035","1.2043","96571",1687479539999,"116379.4078",590,"37643","45372.4377"
"TOMOUSDT","TOMOUSDT#1687479540000",1687479540000,"1.2042","1.2064","1.2034","1.2062","71563",1687479599999,"86222.7862",393,"49270","59363.4655"
"TOMOUSDT","TOMOUSDT#1687479600000",1687479600000,"1.2062","1.2065","1.1978","1.2013","258153",1687479659999,"310044.2866",1277,"84504","101488.8304"
"TOMOUSDT","TOMOUSDT#1687479660000",1687479660000,"1.2014","1.2029","1.2005","1.2027","130046",1687479719999,"156302.9100",642,"80810","97134.5935"
"TOMOUSDT","TOMOUSDT#1687479720000",1687479720000,"1.2027","1.2031","1.2007","1.2016","56503",1687479779999,"67907.2355",390,"32861","39489.8318"
"TOMOUSDT","TOMOUSDT#1687479780000",1687479780000,"1.2015","1.2021","1.1993","1.1994","67493",1687479839999,"81038.1704",395,"31861","38257.8989"
"TOMOUSDT","TOMOUSDT#1687479840000",1687479840000,"1.1994","1.2054","1.1994","1.2050","155282",1687479899999,"186724.6370",764,"84459","101517.6827"
"TOMOUSDT","TOMOUSDT#1687479900000",1687479900000,"1.2049","1.2058","1.2022","1.2039","95521",1687479959999,"115006.9695",542,"50611","60932.5399"
