"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILBUSD","FILBUSD#1687507260000",1687507260000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687507319999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687507320000",1687507320000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687507379999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687507380000",1687507380000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687507439999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687507440000",1687507440000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687507499999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687507500000",1687507500000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687507559999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687507560000",1687507560000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687507619999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687507620000",1687507620000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687507679999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687507680000",1687507680000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687507739999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687507740000",1687507740000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687507799999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687507800000",1687507800000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687507859999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687507860000",1687507860000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687507919999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687507920000",1687507920000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687507979999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687507980000",1687507980000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508039999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508040000",1687508040000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508099999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508100000",1687508100000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508159999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508160000",1687508160000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508219999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508220000",1687508220000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508279999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508280000",1687508280000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508339999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508340000",1687508340000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508399999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508400000",1687508400000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508459999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508460000",1687508460000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508519999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508520000",1687508520000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508579999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508580000",1687508580000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508639999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508640000",1687508640000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508699999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508700000",1687508700000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508759999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508760000",1687508760000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508819999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508820000",1687508820000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508879999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508880000",1687508880000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508939999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687508940000",1687508940000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687508999999,"0.00000000",0,"0.0","0.00000000"
"FILBUSD","FILBUSD#1687509000000",1687509000000,"5.2600000","5.2600000","5.2600000","5.2600000","0.0",1687509059999,"0.00000000",0,"0.0","0.00000000"
