"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687510860000",1687510860000,"0.29460","0.29520","0.29460","0.29520","88393",1687510919999,"26062.09270",80,"86626","25541.53450"
"ADABUSD","ADABUSD#1687510920000",1687510920000,"0.29520","0.29580","0.29520","0.29580","104419",1687510979999,"30862.70460",60,"98677","29164.99870"
"ADABUSD","ADABUSD#1687510980000",1687510980000,"0.29580","0.29610","0.29550","0.29560","55023",1687511039999,"16277.83860",71,"35587","10526.77920"
"ADABUSD","ADABUSD#1687511040000",1687511040000,"0.29560","0.29580","0.29560","0.29560","164573",1687511099999,"48665.36570",62,"92182","27256.90880"
"ADABUSD","ADABUSD#1687511100000",1687511100000,"0.29560","0.29560","0.29550","0.29560","16060",1687511159999,"4747.24920",11,"13493","3988.53080"
"ADABUSD","ADABUSD#1687511160000",1687511160000,"0.29560","0.29560","0.29490","0.29510","182501",1687511219999,"53879.64610",107,"42464","12530.58830"
"ADABUSD","ADABUSD#1687511220000",1687511220000,"0.29500","0.29510","0.29480","0.29480","9663",1687511279999,"2849.55430",18,"4812","1419.10120"
"ADABUSD","ADABUSD#1687511280000",1687511280000,"0.29470","0.29470","0.29450","0.29460","14166",1687511339999,"4173.50150",18,"5792","1706.70320"
"ADABUSD","ADABUSD#1687511340000",1687511340000,"0.29460","0.29460","0.29450","0.29460","1989",1687511399999,"585.93810",5,"630","185.59800"
"ADABUSD","ADABUSD#1687511400000",1687511400000,"0.29450","0.29460","0.29440","0.29450","25647",1687511459999,"7553.46320",28,"20254","5964.87550"
"ADABUSD","ADABUSD#1687511460000",1687511460000,"0.29470","0.29470","0.29470","0.29470","2395",1687511519999,"705.80650",4,"2395","705.80650"
"ADABUSD","ADABUSD#1687511520000",1687511520000,"0.29470","0.29470","0.29470","0.29470","0",1687511579999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687511580000",1687511580000,"0.29480","0.29480","0.29480","0.29480","6865",1687511639999,"2023.80200",6,"6865","2023.80200"
"ADABUSD","ADABUSD#1687511640000",1687511640000,"0.29490","0.29500","0.29490","0.29500","4457",1687511699999,"1314.69360",8,"4457","1314.69360"
"ADABUSD","ADABUSD#1687511700000",1687511700000,"0.29500","0.29530","0.29500","0.29510","40731",1687511759999,"12024.81230",19,"3140","927.09860"
"ADABUSD","ADABUSD#1687511760000",1687511760000,"0.29510","0.29510","0.29470","0.29480","15570",1687511819999,"4591.47840",22,"12184","3592.79680"
"ADABUSD","ADABUSD#1687511820000",1687511820000,"0.29480","0.29480","0.29480","0.29480","3522",1687511879999,"1038.28560",5,"3522","1038.28560"
"ADABUSD","ADABUSD#1687511880000",1687511880000,"0.29480","0.29480","0.29480","0.29480","0",1687511939999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687511940000",1687511940000,"0.29470","0.29480","0.29470","0.29480","156",1687511999999,"45.97630",3,"31","9.13880"
"ADABUSD","ADABUSD#1687512000000",1687512000000,"0.29480","0.29490","0.29480","0.29480","52502",1687512059999,"15480.89980",17,"42354","12488.51960"
"ADABUSD","ADABUSD#1687512060000",1687512060000,"0.29470","0.29470","0.29460","0.29470","8794",1687512119999,"2591.43960",10,"794","233.99180"
"ADABUSD","ADABUSD#1687512120000",1687512120000,"0.29470","0.29470","0.29470","0.29470","4578",1687512179999,"1349.13660",4,"4578","1349.13660"
"ADABUSD","ADABUSD#1687512180000",1687512180000,"0.29470","0.29470","0.29470","0.29470","3212",1687512239999,"946.57640",5,"3212","946.57640"
"ADABUSD","ADABUSD#1687512240000",1687512240000,"0.29460","0.29460","0.29440","0.29440","8297",1687512299999,"2443.61100",10,"0","0.00000"
"ADABUSD","ADABUSD#1687512300000",1687512300000,"0.29430","0.29430","0.29360","0.29390","133597",1687512359999,"39249.86320",97,"41096","12073.65200"
"ADABUSD","ADABUSD#1687512360000",1687512360000,"0.29360","0.29360","0.29300","0.29360","45036",1687512419999,"13208.16990",51,"30769","9024.27540"
"ADABUSD","ADABUSD#1687512420000",1687512420000,"0.29360","0.29380","0.29360","0.29380","2271",1687512479999,"667.07640",11,"2183","641.23080"
