"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1687503660000",1687503660000,"7.144000","7.152000","7.133000","7.136000","12783.1",1687503719999,"91312.4563000",388,"4659.4","33298.1546000"
"INJUSDT","INJUSDT#1687503720000",1687503720000,"7.135000","7.136000","7.113000","7.117000","61743.7",1687503779999,"439959.8191000",1070,"12563.0","89539.9568000"
"INJUSDT","INJUSDT#1687503780000",1687503780000,"7.117000","7.132000","7.111000","7.123000","29856.9",1687503839999,"212607.6537000",695,"17548.5","124968.7751000"
"INJUSDT","INJUSDT#1687503840000",1687503840000,"7.123000","7.126000","7.105000","7.111000","35119.3",1687503899999,"249930.9706000",628,"13557.2","96524.5812000"
"INJUSDT","INJUSDT#1687503900000",1687503900000,"7.111000","7.134000","7.111000","7.129000","17417.5",1687503959999,"124093.0671000",361,"11390.5","81148.0920000"
"INJUSDT","INJUSDT#1687503960000",1687503960000,"7.128000","7.128000","7.113000","7.120000","9769.2",1687504019999,"69532.8233000",220,"5189.6","36926.7446000"
"INJUSDT","INJUSDT#1687504020000",1687504020000,"7.119000","7.128000","7.118000","7.128000","7987.0",1687504079999,"56893.6975000",172,"4070.0","28991.8321000"
"INJUSDT","INJUSDT#1687504080000",1687504080000,"7.127000","7.134000","7.116000","7.116000","10726.7",1687504139999,"76431.5543000",241,"4957.3","35321.0885000"
"INJUSDT","INJUSDT#1687504140000",1687504140000,"7.117000","7.120000","7.114000","7.117000","8397.1",1687504199999,"59765.6189000",180,"2046.8","14568.2786000"
"INJUSDT","INJUSDT#1687504200000",1687504200000,"7.116000","7.125000","7.110000","7.123000","21134.6",1687504259999,"150417.2491000",318,"13447.2","95715.5899000"
"INJUSDT","INJUSDT#1687504260000",1687504260000,"7.124000","7.131000","7.122000","7.123000","8708.7",1687504319999,"62054.6884000",230,"4524.0","32237.5864000"
"INJUSDT","INJUSDT#1687504320000",1687504320000,"7.123000","7.123000","7.103000","7.114000","16752.4",1687504379999,"119147.3104000",424,"5681.1","40408.1183000"
"INJUSDT","INJUSDT#1687504380000",1687504380000,"7.112000","7.114000","7.106000","7.109000","12334.7",1687504439999,"87691.3580000",212,"6134.9","43610.3944000"
"INJUSDT","INJUSDT#1687504440000",1687504440000,"7.109000","7.110000","7.102000","7.103000","6624.0",1687504499999,"47070.2403000",224,"2426.7","17243.9496000"
"INJUSDT","INJUSDT#1687504500000",1687504500000,"7.104000","7.117000","7.104000","7.108000","12257.9",1687504559999,"87170.5886000",300,"6958.6","49484.9061000"
"INJUSDT","INJUSDT#1687504560000",1687504560000,"7.110000","7.114000","7.102000","7.106000","9566.3",1687504619999,"67996.2173000",249,"4269.9","30351.6062000"
"INJUSDT","INJUSDT#1687504620000",1687504620000,"7.106000","7.107000","7.080000","7.096000","52336.4",1687504679999,"371212.4159000",978,"13368.4","94819.7846000"
"INJUSDT","INJUSDT#1687504680000",1687504680000,"7.095000","7.104000","7.092000","7.096000","12412.5",1687504739999,"88114.3463000",271,"6154.6","43688.7139000"
"INJUSDT","INJUSDT#1687504740000",1687504740000,"7.096000","7.110000","7.094000","7.101000","10622.2",1687504799999,"75439.5480000",238,"6876.6","48845.6253000"
"INJUSDT","INJUSDT#1687504800000",1687504800000,"7.101000","7.109000","7.092000","7.104000","18884.0",1687504859999,"134096.7251000",371,"6640.2","47162.0188000"
"INJUSDT","INJUSDT#1687504860000",1687504860000,"7.104000","7.107000","7.097000","7.099000","9368.0",1687504919999,"66533.1087000",191,"2737.4","19444.4359000"
"INJUSDT","INJUSDT#1687504920000",1687504920000,"7.098000","7.107000","7.095000","7.104000","6657.1",1687504979999,"47275.7370000",192,"3522.7","25017.6195000"
"INJUSDT","INJUSDT#1687504980000",1687504980000,"7.104000","7.104000","7.096000","7.100000","8459.9",1687505039999,"60076.6962000",189,"4674.2","33196.9374000"
"INJUSDT","INJUSDT#1687505040000",1687505040000,"7.100000","7.103000","7.097000","7.102000","5101.4",1687505099999,"36223.1623000",144,"3178.5","22570.9241000"
