"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687507260000",1687507260000,"7.44400","7.44600","7.39700","7.41200","265162.0",1687507319999,"1967946.222400",2216,"65531.6","486037.419900"
"APTUSDT","APTUSDT#1687507320000",1687507320000,"7.41200","7.41800","7.40700","7.41700","17684.3",1687507379999,"131078.205500",347,"7334.5","54367.830300"
"APTUSDT","APTUSDT#1687507380000",1687507380000,"7.41700","7.41700","7.40300","7.40300","25661.8",1687507439999,"190112.140800",351,"5313.6","39373.019300"
"APTUSDT","APTUSDT#1687507440000",1687507440000,"7.40200","7.40600","7.39900","7.40600","17618.0",1687507499999,"130412.060200",399,"6952.6","51470.884300"
"APTUSDT","APTUSDT#1687507500000",1687507500000,"7.40600","7.40600","7.39500","7.40100","31318.6",1687507559999,"231739.948600",419,"8326.6","61617.179300"
"APTUSDT","APTUSDT#1687507560000",1687507560000,"7.40100","7.40400","7.39500","7.40300","9875.0",1687507619999,"73077.811200",224,"5062.5","37467.100800"
"APTUSDT","APTUSDT#1687507620000",1687507620000,"7.40200","7.41300","7.40100","7.40800","12477.5",1687507679999,"92416.791100",225,"7152.6","52973.060200"
"APTUSDT","APTUSDT#1687507680000",1687507680000,"7.40700","7.42100","7.40700","7.41900","18060.3",1687507739999,"133922.037100",265,"13671.0","101366.880600"
"APTUSDT","APTUSDT#1687507740000",1687507740000,"7.41900","7.42000","7.41000","7.41500","9073.6",1687507799999,"67281.410500",170,"4337.3","32159.753000"
"APTUSDT","APTUSDT#1687507800000",1687507800000,"7.41700","7.42000","7.41500","7.41800","14921.7",1687507859999,"110682.357800",206,"10543.6","78205.897000"
"APTUSDT","APTUSDT#1687507860000",1687507860000,"7.42000","7.42100","7.41600","7.41600","6889.4",1687507919999,"51102.634700",159,"1887.8","14002.959800"
"APTUSDT","APTUSDT#1687507920000",1687507920000,"7.41500","7.41700","7.41100","7.41400","6836.0",1687507979999,"50686.992700",168,"2981.1","22103.007500"
"APTUSDT","APTUSDT#1687507980000",1687507980000,"7.41400","7.41700","7.41400","7.41700","4983.1",1687508039999,"36954.699000",115,"2718.3","20158.537200"
"APTUSDT","APTUSDT#1687508040000",1687508040000,"7.41700","7.42200","7.41400","7.41900","5787.1",1687508099999,"42930.027900",167,"3051.5","22636.371700"
