"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1687489260000",1687489260000,"0.0813","0.0814","0.0810","0.0813","3593004",1687489319999,"291802.5237",695,"1780621","144660.5682"
"FLMUSDT","FLMUSDT#1687489320000",1687489320000,"0.0813","0.0815","0.0810","0.0812","2811490",1687489379999,"228358.3566",638,"1428103","116039.5913"
"FLMUSDT","FLMUSDT#1687489380000",1687489380000,"0.0813","0.0815","0.0810","0.0814","3012191",1687489439999,"244819.7154",619,"1711956","139194.7715"
"FLMUSDT","FLMUSDT#1687489440000",1687489440000,"0.0814","0.0814","0.0812","0.0813","1186330",1687489499999,"96451.0635",257,"620472","50454.7522"
"FLMUSDT","FLMUSDT#1687489500000",1687489500000,"0.0813","0.0814","0.0810","0.0813","2759697",1687489559999,"224074.8840",464,"1384621","112451.6262"
"FLMUSDT","FLMUSDT#1687489560000",1687489560000,"0.0813","0.0814","0.0810","0.0811","1518904",1687489619999,"123264.5872",271,"651940","52908.7792"
"FLMUSDT","FLMUSDT#1687489620000",1687489620000,"0.0811","0.0812","0.0810","0.0810","960888",1687489679999,"77891.1155",255,"310678","25199.4521"
"FLMUSDT","FLMUSDT#1687489680000",1687489680000,"0.0810","0.0811","0.0807","0.0809","3798640",1687489739999,"307166.8261",677,"1400607","113303.7656"
"FLMUSDT","FLMUSDT#1687489740000",1687489740000,"0.0809","0.0809","0.0807","0.0808","894109",1687489799999,"72225.6684",172,"158098","12776.9474"
"FLMUSDT","FLMUSDT#1687489800000",1687489800000,"0.0808","0.0812","0.0807","0.0811","2846982",1687489859999,"230476.9540",470,"1878259","152064.4827"
"FLMUSDT","FLMUSDT#1687489860000",1687489860000,"0.0810","0.0811","0.0807","0.0809","2521835",1687489919999,"203933.6735",439,"701520","56728.2231"
"FLMUSDT","FLMUSDT#1687489920000",1687489920000,"0.0809","0.0810","0.0808","0.0809","1764591",1687489979999,"142743.7444",358,"773070","62544.8282"
"FLMUSDT","FLMUSDT#1687489980000",1687489980000,"0.0809","0.0810","0.0808","0.0810","1227475",1687490039999,"99330.9042",137,"724271","58622.5311"
"FLMUSDT","FLMUSDT#1687490040000",1687490040000,"0.0810","0.0810","0.0809","0.0810","390788",1687490099999,"31633.2519",125,"185027","14987.1870"
"FLMUSDT","FLMUSDT#1687490100000",1687490100000,"0.0809","0.0815","0.0809","0.0813","3195534",1687490159999,"259445.6510",567,"2301453","186841.6874"
"FLMUSDT","FLMUSDT#1687490160000",1687490160000,"0.0813","0.0813","0.0810","0.0810","1613436",1687490219999,"130932.0630",315,"527178","42800.3264"
"FLMUSDT","FLMUSDT#1687490220000",1687490220000,"0.0811","0.0813","0.0809","0.0813","1990618",1687490279999,"161422.5516",289,"1140107","92494.8829"
"FLMUSDT","FLMUSDT#1687490280000",1687490280000,"0.0812","0.0815","0.0812","0.0814","951627",1687490339999,"77384.2085",243,"540242","43948.2899"
"FLMUSDT","FLMUSDT#1687490340000",1687490340000,"0.0814","0.0818","0.0814","0.0817","5310769",1687490399999,"433768.7227",833,"2857230","233402.3467"
"FLMUSDT","FLMUSDT#1687490400000",1687490400000,"0.0817","0.0818","0.0814","0.0816","1774967",1687490459999,"144773.9106",364,"781922","63783.4321"
"FLMUSDT","FLMUSDT#1687490460000",1687490460000,"0.0816","0.0817","0.0815","0.0815","538670",1687490519999,"43943.5986",114,"154894","12640.7877"
"FLMUSDT","FLMUSDT#1687490520000",1687490520000,"0.0816","0.0817","0.0815","0.0816","786907",1687490579999,"64218.5338",211,"532333","43453.7064"
"FLMUSDT","FLMUSDT#1687490580000",1687490580000,"0.0817","0.0820","0.0816","0.0818","1331996",1687490639999,"109016.2416",428,"880378","72064.3424"
