"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1687550460000",1687550460000,"0.4718","0.4720","0.4716","0.4718","17497",1687550519999,"8255.7344",174,"11548","5448.9829"
"SFPUSDT","SFPUSDT#1687550520000",1687550520000,"0.4718","0.4719","0.4717","0.4718","8036",1687550579999,"3791.5717",105,"4796","2262.9459"
"SFPUSDT","SFPUSDT#1687550580000",1687550580000,"0.4718","0.4719","0.4716","0.4718","15997",1687550639999,"7546.5570",138,"10739","5066.3139"
"SFPUSDT","SFPUSDT#1687550640000",1687550640000,"0.4718","0.4732","0.4718","0.4731","67601",1687550699999,"31937.1161",184,"46379","21900.0624"
"SFPUSDT","SFPUSDT#1687550700000",1687550700000,"0.4732","0.4735","0.4729","0.4735","77033",1687550759999,"36455.7223",127,"23117","10938.9904"
"SFPUSDT","SFPUSDT#1687550760000",1687550760000,"0.4736","0.4740","0.4735","0.4740","34553",1687550819999,"16372.5896",91,"25818","12234.5217"
"SFPUSDT","SFPUSDT#1687550820000",1687550820000,"0.4741","0.4741","0.4736","0.4737","36812",1687550879999,"17444.0560",68,"853","404.3216"
"SFPUSDT","SFPUSDT#1687550880000",1687550880000,"0.4736","0.4738","0.4734","0.4737","17457",1687550939999,"8267.8672",56,"6365","3014.6786"
"SFPUSDT","SFPUSDT#1687550940000",1687550940000,"0.4737","0.4738","0.4736","0.4737","2786",1687550999999,"1319.7397",29,"1230","582.7356"
"SFPUSDT","SFPUSDT#1687551000000",1687551000000,"0.4736","0.4736","0.4730","0.4732","49377",1687551059999,"23366.0732",114,"24501","11593.8757"
"SFPUSDT","SFPUSDT#1687551060000",1687551060000,"0.4731","0.4732","0.4724","0.4730","62601",1687551119999,"29601.5681",130,"23857","11283.7903"
"SFPUSDT","SFPUSDT#1687551120000",1687551120000,"0.4730","0.4731","0.4730","0.4731","9199",1687551179999,"4351.6582",41,"5772","2730.4361"
"SFPUSDT","SFPUSDT#1687551180000",1687551180000,"0.4731","0.4731","0.4730","0.4730","669",1687551239999,"316.4512",16,"142","67.1802"
"SFPUSDT","SFPUSDT#1687551240000",1687551240000,"0.4731","0.4733","0.4730","0.4732","40150",1687551299999,"18995.1248",78,"16206","7667.1215"
"SFPUSDT","SFPUSDT#1687551300000",1687551300000,"0.4732","0.4735","0.4731","0.4732","34041",1687551359999,"16112.0090",86,"28187","13341.1710"
"SFPUSDT","SFPUSDT#1687551360000",1687551360000,"0.4732","0.4732","0.4730","0.4730","31114",1687551419999,"14717.8563",37,"3647","1725.0868"
"SFPUSDT","SFPUSDT#1687551420000",1687551420000,"0.4730","0.4734","0.4730","0.4734","22852",1687551479999,"10814.7363",55,"22798","10789.1889"
"SFPUSDT","SFPUSDT#1687551480000",1687551480000,"0.4733","0.4735","0.4729","0.4730","71948",1687551539999,"34041.6029",115,"35559","16823.8087"
"SFPUSDT","SFPUSDT#1687551540000",1687551540000,"0.4729","0.4731","0.4727","0.4727","28722",1687551599999,"13581.0899",59,"15093","7138.3734"
"SFPUSDT","SFPUSDT#1687551600000",1687551600000,"0.4726","0.4730","0.4723","0.4730","36221",1687551659999,"17119.3836",78,"27589","13041.0749"
"SFPUSDT","SFPUSDT#1687551660000",1687551660000,"0.4731","0.4734","0.4731","0.4734","8375",1687551719999,"3963.5027",41,"4735","2241.0790"
"SFPUSDT","SFPUSDT#1687551720000",1687551720000,"0.4735","0.4737","0.4735","0.4737","39869",1687551779999,"18881.9394",57,"36134","17113.0135"
"SFPUSDT","SFPUSDT#1687551780000",1687551780000,"0.4737","0.4739","0.4737","0.4738","9459",1687551839999,"4481.4970",37,"8639","4092.9890"
"SFPUSDT","SFPUSDT#1687551840000",1687551840000,"0.4739","0.4741","0.4739","0.4740","8418",1687551899999,"3990.3104",37,"6298","2985.3931"
"SFPUSDT","SFPUSDT#1687551900000",1687551900000,"0.4739","0.4739","0.4737","0.4737","5662",1687551959999,"2682.6960",28,"252","119.4228"
"SFPUSDT","SFPUSDT#1687551960000",1687551960000,"0.4737","0.4737","0.4730","0.4730","29528",1687552019999,"13978.3500",101,"8417","3984.6078"
"SFPUSDT","SFPUSDT#1687552020000",1687552020000,"0.4731","0.4733","0.4729","0.4733","21839",1687552079999,"10330.3948",88,"19747","9340.9187"
"SFPUSDT","SFPUSDT#1687552080000",1687552080000,"0.4732","0.4733","0.4727","0.4728","49301",1687552139999,"23316.3828",104,"11343","5366.1832"
"SFPUSDT","SFPUSDT#1687552140000",1687552140000,"0.4729","0.4732","0.4727","0.4727","19640",1687552199999,"9288.4075",69,"9720","4597.3453"
"SFPUSDT","SFPUSDT#1687552200000",1687552200000,"0.4728","0.4731","0.4728","0.4730","17839",1687552259999,"8438.0283",88,"8058","3810.9881"
"SFPUSDT","SFPUSDT#1687552260000",1687552260000,"0.4730","0.4731","0.4730","0.4731","23602",1687552319999,"11165.6408",68,"17183","8128.9208"
"SFPUSDT","SFPUSDT#1687552320000",1687552320000,"0.4732","0.4735","0.4732","0.4734","24637",1687552379999,"11662.6115",64,"23373","11064.1423"
"SFPUSDT","SFPUSDT#1687552380000",1687552380000,"0.4734","0.4739","0.4732","0.4738","23891",1687552439999,"11313.2126",74,"17639","8353.7098"
"SFPUSDT","SFPUSDT#1687552440000",1687552440000,"0.4739","0.4739","0.4735","0.4735","41536",1687552499999,"19679.3053",53,"776","367.7464"
"SFPUSDT","SFPUSDT#1687552500000",1687552500000,"0.4734","0.4740","0.4732","0.4737","58579",1687552559999,"27743.9983",113,"49287","23344.0838"
"SFPUSDT","SFPUSDT#1687552560000",1687552560000,"0.4737","0.4744","0.4737","0.4743","82281",1687552619999,"39017.6600",140,"65242","30935.6224"
"SFPUSDT","SFPUSDT#1687552620000",1687552620000,"0.4743","0.4745","0.4743","0.4745","3831",1687552679999,"1817.5737",28,"3563","1690.4613"
"SFPUSDT","SFPUSDT#1687552680000",1687552680000,"0.4745","0.4745","0.4744","0.4745","16153",1687552739999,"7663.2285",35,"3829","1816.6282"
"SFPUSDT","SFPUSDT#1687552740000",1687552740000,"0.4745","0.4748","0.4745","0.4746","15615",1687552799999,"7412.0988",67,"8301","3939.7447"
"SFPUSDT","SFPUSDT#1687552800000",1687552800000,"0.4747","0.4747","0.4746","0.4747","6930",1687552859999,"3289.5788",34,"6008","2851.9976"
"SFPUSDT","SFPUSDT#1687552860000",1687552860000,"0.4748","0.4748","0.4743","0.4743","61057",1687552919999,"28973.4434",71,"8924","4233.6068"
"SFPUSDT","SFPUSDT#1687552920000",1687552920000,"0.4744","0.4745","0.4744","0.4744","9233",1687552979999,"4380.2305",30,"8372","3971.7721"
"SFPUSDT","SFPUSDT#1687552980000",1687552980000,"0.4744","0.4749","0.4742","0.4749","64116",1687553039999,"30413.8977",92,"22928","10878.7713"
"SFPUSDT","SFPUSDT#1687553040000",1687553040000,"0.4749","0.4749","0.4746","0.4747","62243",1687553099999,"29547.2590",76,"12756","6056.0450"
"SFPUSDT","SFPUSDT#1687553100000",1687553100000,"0.4747","0.4750","0.4746","0.4747","22847",1687553159999,"10847.1060",104,"20383","9677.4812"
"SFPUSDT","SFPUSDT#1687553160000",1687553160000,"0.4748","0.4749","0.4747","0.4749","12146",1687553219999,"5766.8826",40,"10716","5088.0317"
