"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687521660000",1687521660000,"86.31","86.32","86.29","86.30","1179.392",1687521719999,"101778.91470",274,"391.434","33782.62404"
"LTCUSDT","LTCUSDT#1687521720000",1687521720000,"86.30","86.35","86.29","86.33","1780.450",1687521779999,"153705.84490",391,"1341.323","115795.75516"
"LTCUSDT","LTCUSDT#1687521780000",1687521780000,"86.32","86.37","86.32","86.37","804.729",1687521839999,"69482.50699",281,"494.959","42737.19337"
"LTCUSDT","LTCUSDT#1687521840000",1687521840000,"86.37","86.42","86.37","86.41","1636.542",1687521899999,"141392.97472",379,"1027.021","88732.19481"
"LTCUSDT","LTCUSDT#1687521900000",1687521900000,"86.40","86.41","86.36","86.36","1049.032",1687521959999,"90628.15197",230,"450.651","38935.52140"
"LTCUSDT","LTCUSDT#1687521960000",1687521960000,"86.37","86.39","86.36","86.38","956.041",1687522019999,"82578.98734",247,"531.933","45946.96634"
"LTCUSDT","LTCUSDT#1687522020000",1687522020000,"86.38","86.50","86.37","86.48","2067.427",1687522079999,"178729.49657",433,"1279.695","110625.43884"
"LTCUSDT","LTCUSDT#1687522080000",1687522080000,"86.48","86.53","86.47","86.47","5483.217",1687522139999,"474290.41041",543,"2707.631","234224.25507"
"LTCUSDT","LTCUSDT#1687522140000",1687522140000,"86.46","86.52","86.45","86.52","2479.282",1687522199999,"214419.64226",404,"1584.689","137052.21021"
"LTCUSDT","LTCUSDT#1687522200000",1687522200000,"86.51","86.62","86.50","86.53","8848.677",1687522259999,"766179.01598",816,"5245.764","454212.10055"
"LTCUSDT","LTCUSDT#1687522260000",1687522260000,"86.54","86.54","86.27","86.33","4098.078",1687522319999,"353964.79617",579,"1229.186","106128.25346"
"LTCUSDT","LTCUSDT#1687522320000",1687522320000,"86.32","86.41","86.32","86.41","2459.459",1687522379999,"212442.41786",374,"1778.478","153621.70586"
"LTCUSDT","LTCUSDT#1687522380000",1687522380000,"86.42","86.43","86.37","86.40","1672.526",1687522439999,"144511.39486",233,"696.680","60193.64228"
"LTCUSDT","LTCUSDT#1687522440000",1687522440000,"86.39","86.43","86.39","86.41","1174.100",1687522499999,"101457.51185",225,"861.137","74412.42388"
"LTCUSDT","LTCUSDT#1687522500000",1687522500000,"86.40","86.41","86.34","86.38","1126.192",1687522559999,"97269.56978",214,"544.088","46994.28335"
"LTCUSDT","LTCUSDT#1687522560000",1687522560000,"86.37","86.45","86.37","86.44","2627.830",1687522619999,"227053.38472",360,"1403.468","121267.47035"
"LTCUSDT","LTCUSDT#1687522620000",1687522620000,"86.44","86.47","86.38","86.39","2014.792",1687522679999,"174155.49872",283,"1028.153","88879.68337"
"LTCUSDT","LTCUSDT#1687522680000",1687522680000,"86.39","86.39","86.24","86.25","2017.718",1687522739999,"174111.85209",234,"514.185","44358.81135"
"LTCUSDT","LTCUSDT#1687522740000",1687522740000,"86.24","86.25","86.17","86.22","3291.483",1687522799999,"283772.36935",486,"1439.405","124109.76019"
"LTCUSDT","LTCUSDT#1687522800000",1687522800000,"86.21","86.26","86.18","86.19","1831.572",1687522859999,"157912.13002",253,"795.123","68555.19624"
"LTCUSDT","LTCUSDT#1687522860000",1687522860000,"86.18","86.22","86.15","86.15","2820.954",1687522919999,"243119.81211",269,"809.138","69738.55254"
