"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1687557660000",1687557660000,"0.4934","0.4939","0.4934","0.4936","62548.4",1687557719999,"30881.22958",50,"24156.2","11923.99088"
"XRPBUSD","XRPBUSD#1687557720000",1687557720000,"0.4936","0.4941","0.4936","0.4939","46625.3",1687557779999,"23032.96490",41,"21338.6","10540.83601"
"XRPBUSD","XRPBUSD#1687557780000",1687557780000,"0.4940","0.4940","0.4938","0.4939","128999.5",1687557839999,"63712.36444",74,"37514.3","18528.61271"
"XRPBUSD","XRPBUSD#1687557840000",1687557840000,"0.4939","0.4940","0.4939","0.4940","13579.5",1687557899999,"6706.99603",14,"6128.5","3026.94713"
"XRPBUSD","XRPBUSD#1687557900000",1687557900000,"0.4939","0.4939","0.4928","0.4933","162222.9",1687557959999,"79992.97148",115,"34412.7","16968.25387"
"XRPBUSD","XRPBUSD#1687557960000",1687557960000,"0.4932","0.4940","0.4932","0.4940","112571.5",1687558019999,"55564.34905",105,"101924.7","50313.29715"
"XRPBUSD","XRPBUSD#1687558020000",1687558020000,"0.4940","0.4941","0.4939","0.4940","38595.5",1687558079999,"19068.73548",32,"34884.0","17235.26018"
"XRPBUSD","XRPBUSD#1687558080000",1687558080000,"0.4940","0.4942","0.4940","0.4942","11670.6",1687558139999,"5766.08695",18,"5883.8","2907.40775"
"XRPBUSD","XRPBUSD#1687558140000",1687558140000,"0.4942","0.4943","0.4939","0.4939","32456.2",1687558199999,"16036.89964",39,"3788.3","1872.18091"
"XRPBUSD","XRPBUSD#1687558200000",1687558200000,"0.4937","0.4938","0.4923","0.4929","508346.1",1687558259999,"250506.85755",257,"110573.8","54529.78320"
"XRPBUSD","XRPBUSD#1687558260000",1687558260000,"0.4930","0.4936","0.4930","0.4934","463201.9",1687558319999,"228553.41806",199,"208176.9","102712.20530"
"XRPBUSD","XRPBUSD#1687558320000",1687558320000,"0.4933","0.4937","0.4933","0.4937","104386.9",1687558379999,"51518.09825",65,"65992.3","32570.49400"
"XRPBUSD","XRPBUSD#1687558380000",1687558380000,"0.4938","0.4942","0.4937","0.4942","8591.2",1687558439999,"4244.80225",31,"8254.9","4078.68718"
"XRPBUSD","XRPBUSD#1687558440000",1687558440000,"0.4942","0.4943","0.4940","0.4943","44463.8",1687558499999,"21971.24472",37,"21723.6","10735.77419"
"XRPBUSD","XRPBUSD#1687558500000",1687558500000,"0.4943","0.4945","0.4942","0.4942","30725.1",1687558559999,"15190.45897",35,"17912.7","8857.15567"
"XRPBUSD","XRPBUSD#1687558560000",1687558560000,"0.4942","0.4942","0.4939","0.4939","21167.5",1687558619999,"10457.10785",23,"3742.4","1849.49408"
"XRPBUSD","XRPBUSD#1687558620000",1687558620000,"0.4939","0.4939","0.4936","0.4936","17647.3",1687558679999,"8713.51802",28,"3047.5","1505.16025"
"XRPBUSD","XRPBUSD#1687558680000",1687558680000,"0.4935","0.4936","0.4923","0.4930","262978.9",1687558739999,"129558.92872",177,"80012.4","39439.00542"
"XRPBUSD","XRPBUSD#1687558740000",1687558740000,"0.4931","0.4934","0.4929","0.4931","169757.5",1687558799999,"83723.40144",92,"153605.0","75756.13119"
"XRPBUSD","XRPBUSD#1687558800000",1687558800000,"0.4931","0.4934","0.4931","0.4933","26415.6",1687558859999,"13031.78998",38,"12284.8","6060.17293"
