"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1687554060000",1687554060000,"0.744","0.745","0.743","0.744","77420.1",1687554119999,"57590.0152",143,"24312.0","18088.1385"
"EOSUSDT","EOSUSDT#1687554120000",1687554120000,"0.744","0.745","0.743","0.743","281372.4",1687554179999,"209332.1271",258,"149813.0","111460.9294"
"EOSUSDT","EOSUSDT#1687554180000",1687554180000,"0.743","0.744","0.742","0.742","301411.8",1687554239999,"223818.4583",316,"2344.8","1742.6158"
"EOSUSDT","EOSUSDT#1687554240000",1687554240000,"0.743","0.743","0.741","0.742","462698.4",1687554299999,"343277.3358",273,"222234.0","164904.3319"
"EOSUSDT","EOSUSDT#1687554300000",1687554300000,"0.743","0.744","0.741","0.744","345420.3",1687554359999,"256452.2104",311,"274788.8","204051.3584"
"EOSUSDT","EOSUSDT#1687554360000",1687554360000,"0.744","0.745","0.742","0.743","1286311.2",1687554419999,"956980.3079",576,"667855.3","496883.5187"
"EOSUSDT","EOSUSDT#1687554420000",1687554420000,"0.742","0.744","0.742","0.743","1982630.0",1687554479999,"1473079.5460",817,"1026453.6","762655.2528"
"EOSUSDT","EOSUSDT#1687554480000",1687554480000,"0.742","0.744","0.742","0.743","2182437.5",1687554539999,"1621555.4341",719,"1086833.8","807527.6050"
"EOSUSDT","EOSUSDT#1687554540000",1687554540000,"0.743","0.743","0.742","0.742","31053.8",1687554599999,"23057.4151",60,"15495.5","11513.1565"
"EOSUSDT","EOSUSDT#1687554600000",1687554600000,"0.743","0.744","0.742","0.742","1258424.7",1687554659999,"935016.2279",433,"608432.4","452072.1792"
"EOSUSDT","EOSUSDT#1687554660000",1687554660000,"0.742","0.743","0.741","0.742","298855.5",1687554719999,"221732.3060",254,"109040.4","80907.9958"
"EOSUSDT","EOSUSDT#1687554720000",1687554720000,"0.741","0.742","0.740","0.740","467670.1",1687554779999,"346482.1275",324,"203986.3","151154.3559"
"EOSUSDT","EOSUSDT#1687554780000",1687554780000,"0.740","0.743","0.739","0.742","1129756.7",1687554839999,"836630.7353",518,"641999.7","475510.8236"
"EOSUSDT","EOSUSDT#1687554840000",1687554840000,"0.742","0.743","0.741","0.742","478541.1",1687554899999,"355060.1554",300,"239426.0","177654.1491"
"EOSUSDT","EOSUSDT#1687554900000",1687554900000,"0.742","0.743","0.741","0.743","602948.3",1687554959999,"447446.8682",323,"324516.8","240852.6170"
"EOSUSDT","EOSUSDT#1687554960000",1687554960000,"0.743","0.743","0.742","0.742","23260.5",1687555019999,"17265.7568",49,"6465.8","4804.0894"
"EOSUSDT","EOSUSDT#1687555020000",1687555020000,"0.742","0.744","0.742","0.743","64306.6",1687555079999,"47758.0262",94,"41993.6","31201.3105"
"EOSUSDT","EOSUSDT#1687555080000",1687555080000,"0.743","0.744","0.743","0.744","18833.1",1687555139999,"14003.0745",26,"10081.2","7500.4128"
"EOSUSDT","EOSUSDT#1687555140000",1687555140000,"0.744","0.744","0.742","0.743","155489.8",1687555199999,"115534.9938",159,"10943.5","8138.5813"
"EOSUSDT","EOSUSDT#1687555200000",1687555200000,"0.743","0.743","0.742","0.743","20126.3",1687555259999,"14941.7159",45,"8001.3","5944.9659"
"EOSUSDT","EOSUSDT#1687555260000",1687555260000,"0.742","0.744","0.742","0.742","229480.2",1687555319999,"170511.9953",172,"103493.0","76905.2605"
"EOSUSDT","EOSUSDT#1687555320000",1687555320000,"0.743","0.743","0.740","0.741","220787.0",1687555379999,"163737.8675",244,"60108.8","44599.7823"
"EOSUSDT","EOSUSDT#1687555380000",1687555380000,"0.741","0.741","0.739","0.740","177751.5",1687555439999,"131539.2476",214,"75041.3","55541.8154"
"EOSUSDT","EOSUSDT#1687555440000",1687555440000,"0.740","0.741","0.739","0.741","555925.0",1687555499999,"411380.1745",408,"265645.0","196579.3665"
"EOSUSDT","EOSUSDT#1687555500000",1687555500000,"0.740","0.743","0.740","0.741","398042.6",1687555559999,"295236.3711",305,"227742.6","168897.7973"
"EOSUSDT","EOSUSDT#1687555560000",1687555560000,"0.742","0.742","0.741","0.741","8310.5",1687555619999,"6163.3471",19,"5266.6","3907.8172"
"EOSUSDT","EOSUSDT#1687555620000",1687555620000,"0.742","0.743","0.741","0.742","179411.0",1687555679999,"133123.3701",166,"96511.8","71612.6418"
"EOSUSDT","EOSUSDT#1687555680000",1687555680000,"0.742","0.743","0.741","0.741","714460.5",1687555739999,"530117.2077",422,"341253.3","253211.1004"
"EOSUSDT","EOSUSDT#1687555740000",1687555740000,"0.742","0.742","0.741","0.741","12155.0",1687555799999,"9007.9722",28,"1117.2","828.9624"
"EOSUSDT","EOSUSDT#1687555800000",1687555800000,"0.741","0.742","0.741","0.742","11753.7",1687555859999,"8717.2765",38,"7784.8","5776.3216"
"EOSUSDT","EOSUSDT#1687555860000",1687555860000,"0.741","0.742","0.740","0.741","159555.4",1687555919999,"118241.6329",143,"18115.8","13439.4066"
