"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1687474860000",1687474860000,"0.11619","0.11628","0.11595","0.11599","643625",1687474919999,"74703.19274",415,"92558","10751.55110"
"ALPHAUSDT","ALPHAUSDT#1687474920000",1687474920000,"0.11599","0.11605","0.11590","0.11604","209715",1687474979999,"24323.82209",188,"120523","13977.86232"
"ALPHAUSDT","ALPHAUSDT#1687474980000",1687474980000,"0.11604","0.11616","0.11597","0.11600","133692",1687475039999,"15521.03007",156,"75703","8788.66536"
"ALPHAUSDT","ALPHAUSDT#1687475040000",1687475040000,"0.11600","0.11604","0.11587","0.11591","346019",1687475099999,"40118.75308",181,"262044","30381.73693"
"ALPHAUSDT","ALPHAUSDT#1687475100000",1687475100000,"0.11592","0.11618","0.11592","0.11613","548967",1687475159999,"63730.11461",284,"382459","44397.26892"
"ALPHAUSDT","ALPHAUSDT#1687475160000",1687475160000,"0.11612","0.11620","0.11605","0.11605","281785",1687475219999,"32724.34905",157,"44707","5192.70863"
"ALPHAUSDT","ALPHAUSDT#1687475220000",1687475220000,"0.11605","0.11611","0.11604","0.11611","106211",1687475279999,"12328.50429",91,"47958","5567.06500"
"ALPHAUSDT","ALPHAUSDT#1687475280000",1687475280000,"0.11611","0.11615","0.11609","0.11613","114552",1687475339999,"13301.20327",62,"71628","8317.18082"
"ALPHAUSDT","ALPHAUSDT#1687475340000",1687475340000,"0.11614","0.11618","0.11607","0.11607","128960",1687475399999,"14978.50716",106,"74844","8693.71693"
"ALPHAUSDT","ALPHAUSDT#1687475400000",1687475400000,"0.11608","0.11617","0.11606","0.11612","119036",1687475459999,"13821.84048",84,"52951","6148.78601"
"ALPHAUSDT","ALPHAUSDT#1687475460000",1687475460000,"0.11613","0.11614","0.11602","0.11614","191340",1687475519999,"22213.94971",113,"106286","12340.28716"
"ALPHAUSDT","ALPHAUSDT#1687475520000",1687475520000,"0.11614","0.11614","0.11603","0.11606","236602",1687475579999,"27475.45660",66,"173031","20095.05882"
"ALPHAUSDT","ALPHAUSDT#1687475580000",1687475580000,"0.11606","0.11611","0.11603","0.11610","91854",1687475639999,"10662.11381",75,"35597","4132.17844"
"ALPHAUSDT","ALPHAUSDT#1687475640000",1687475640000,"0.11611","0.11615","0.11610","0.11615","65342",1687475699999,"7587.77362",73,"28158","3270.06374"
"ALPHAUSDT","ALPHAUSDT#1687475700000",1687475700000,"0.11616","0.11633","0.11616","0.11624","709762",1687475759999,"82516.63036",250,"528121","61398.10849"
"ALPHAUSDT","ALPHAUSDT#1687475760000",1687475760000,"0.11624","0.11630","0.11616","0.11625","215613",1687475819999,"25063.88237",120,"46218","5372.55022"
"ALPHAUSDT","ALPHAUSDT#1687475820000",1687475820000,"0.11624","0.11629","0.11622","0.11625","76122",1687475879999,"8849.29890",62,"34812","4047.07152"
"ALPHAUSDT","ALPHAUSDT#1687475880000",1687475880000,"0.11627","0.11643","0.11619","0.11622","843459",1687475939999,"98098.72753",227,"367735","42771.87718"
"ALPHAUSDT","ALPHAUSDT#1687475940000",1687475940000,"0.11620","0.11625","0.11612","0.11612","314237",1687475999999,"36513.11322",177,"105580","12270.92772"
"ALPHAUSDT","ALPHAUSDT#1687476000000",1687476000000,"0.11617","0.11631","0.11616","0.11629","147408",1687476059999,"17134.23595",100,"102784","11946.64716"
"ALPHAUSDT","ALPHAUSDT#1687476060000",1687476060000,"0.11628","0.11652","0.11628","0.11650","119643",1687476119999,"13921.45603",119,"73035","8497.45093"
"ALPHAUSDT","ALPHAUSDT#1687476120000",1687476120000,"0.11650","0.11653","0.11642","0.11650","96909",1687476179999,"11288.37217",76,"15871","1848.72352"
"ALPHAUSDT","ALPHAUSDT#1687476180000",1687476180000,"0.11649","0.11656","0.11648","0.11650","68140",1687476239999,"7940.56617",48,"32577","3795.95992"
"ALPHAUSDT","ALPHAUSDT#1687476240000",1687476240000,"0.11653","0.11660","0.11653","0.11658","76460",1687476299999,"8913.28949",63,"50817","5923.60193"
"ALPHAUSDT","ALPHAUSDT#1687476300000",1687476300000,"0.11657","0.11660","0.11647","0.11647","116476",1687476359999,"13572.23747",71,"37117","4325.06591"
"ALPHAUSDT","ALPHAUSDT#1687476360000",1687476360000,"0.11648","0.11652","0.11645","0.11651","60392",1687476419999,"7034.95270",93,"41904","4881.60759"
"ALPHAUSDT","ALPHAUSDT#1687476420000",1687476420000,"0.11652","0.11655","0.11641","0.11641","176945",1687476479999,"20615.51944",98,"59509","6934.11964"
"ALPHAUSDT","ALPHAUSDT#1687476480000",1687476480000,"0.11642","0.11642","0.11631","0.11635","69711",1687476539999,"8111.57681",88,"27067","3149.48084"
"ALPHAUSDT","ALPHAUSDT#1687476540000",1687476540000,"0.11635","0.11635","0.11630","0.11632","70185",1687476599999,"8163.74675",72,"65196","7583.39198"
"ALPHAUSDT","ALPHAUSDT#1687476600000",1687476600000,"0.11631","0.11649","0.11631","0.11646","173312",1687476659999,"20177.29829",121,"104506","12165.49959"
"ALPHAUSDT","ALPHAUSDT#1687476660000",1687476660000,"0.11646","0.11652","0.11646","0.11652","168648",1687476719999,"19648.98181",53,"157804","18385.93015"
"ALPHAUSDT","ALPHAUSDT#1687476720000",1687476720000,"0.11651","0.11657","0.11649","0.11657","253414",1687476779999,"29526.66886",102,"195056","22727.84892"
"ALPHAUSDT","ALPHAUSDT#1687476780000",1687476780000,"0.11658","0.11658","0.11645","0.11652","153001",1687476839999,"17828.35964",86,"62408","7270.64038"
"ALPHAUSDT","ALPHAUSDT#1687476840000",1687476840000,"0.11652","0.11662","0.11650","0.11652","214317",1687476899999,"24983.76176",127,"135419","15787.97639"
"ALPHAUSDT","ALPHAUSDT#1687476900000",1687476900000,"0.11654","0.11661","0.11653","0.11658","50949",1687476959999,"5939.85894",61,"10811","1260.32432"
"ALPHAUSDT","ALPHAUSDT#1687476960000",1687476960000,"0.11658","0.11658","0.11646","0.11658","220212",1687477019999,"25657.48153",127,"115765","13488.20504"
"ALPHAUSDT","ALPHAUSDT#1687477020000",1687477020000,"0.11659","0.11662","0.11657","0.11662","98833",1687477079999,"11523.86751",79,"24475","2853.70941"
"ALPHAUSDT","ALPHAUSDT#1687477080000",1687477080000,"0.11661","0.11664","0.11653","0.11653","90289",1687477139999,"10528.88892",109,"42954","5009.13137"
"ALPHAUSDT","ALPHAUSDT#1687477140000",1687477140000,"0.11652","0.11657","0.11650","0.11656","65430",1687477199999,"7624.92350",85,"50703","5908.66118"
"ALPHAUSDT","ALPHAUSDT#1687477200000",1687477200000,"0.11656","0.11656","0.11649","0.11652","60674",1687477259999,"7070.35155",71,"9142","1065.01610"
"ALPHAUSDT","ALPHAUSDT#1687477260000",1687477260000,"0.11652","0.11654","0.11651","0.11651","102044",1687477319999,"11890.51990",86,"20896","2435.01088"
"ALPHAUSDT","ALPHAUSDT#1687477320000",1687477320000,"0.11650","0.11650","0.11621","0.11632","204665",1687477379999,"23803.80453",131,"85271","9913.19032"
"ALPHAUSDT","ALPHAUSDT#1687477380000",1687477380000,"0.11629","0.11643","0.11625","0.11625","112372",1687477439999,"13074.16891",82,"64782","7537.08807"
"ALPHAUSDT","ALPHAUSDT#1687477440000",1687477440000,"0.11625","0.11637","0.11622","0.11629","94942",1687477499999,"11040.84732",92,"51283","5963.62130"
"ALPHAUSDT","ALPHAUSDT#1687477500000",1687477500000,"0.11631","0.11652","0.11631","0.11647","189950",1687477559999,"22121.39470",158,"98707","11494.38720"
"ALPHAUSDT","ALPHAUSDT#1687477560000",1687477560000,"0.11646","0.11646","0.11633","0.11636","157041",1687477619999,"18276.11927",82,"78775","9167.11730"
"ALPHAUSDT","ALPHAUSDT#1687477620000",1687477620000,"0.11633","0.11650","0.11628","0.11650","199855",1687477679999,"23265.27617",113,"111170","12941.55712"
"ALPHAUSDT","ALPHAUSDT#1687477680000",1687477680000,"0.11650","0.11653","0.11641","0.11641","234084",1687477739999,"27264.22473",126,"84575","9851.57970"
"ALPHAUSDT","ALPHAUSDT#1687477740000",1687477740000,"0.11642","0.11647","0.11637","0.11647","118581",1687477799999,"13804.80244",98,"74519","8676.14617"
"ALPHAUSDT","ALPHAUSDT#1687477800000",1687477800000,"0.11648","0.11657","0.11639","0.11639","254761",1687477859999,"29686.37561",124,"96532","11247.94376"
"ALPHAUSDT","ALPHAUSDT#1687477860000",1687477860000,"0.11635","0.11636","0.11614","0.11625","197645",1687477919999,"22975.19687",125,"88054","10234.99864"
"ALPHAUSDT","ALPHAUSDT#1687477920000",1687477920000,"0.11624","0.11624","0.11619","0.11622","47643",1687477979999,"5537.10908",42,"12922","1501.75140"
"ALPHAUSDT","ALPHAUSDT#1687477980000",1687477980000,"0.11625","0.11639","0.11624","0.11634","286912",1687478039999,"33374.02248",153,"164180","19099.09865"
"ALPHAUSDT","ALPHAUSDT#1687478040000",1687478040000,"0.11636","0.11639","0.11627","0.11634","78258",1687478099999,"9103.64815",69,"58038","6751.66656"
"ALPHAUSDT","ALPHAUSDT#1687478100000",1687478100000,"0.11634","0.11646","0.11634","0.11638","162800",1687478159999,"18951.41393",126,"99380","11568.18288"
"ALPHAUSDT","ALPHAUSDT#1687478160000",1687478160000,"0.11637","0.11641","0.11635","0.11639","77919",1687478219999,"9068.94179",88,"41777","4862.26840"
"ALPHAUSDT","ALPHAUSDT#1687478220000",1687478220000,"0.11637","0.11637","0.11629","0.11636","116017",1687478279999,"13495.98410",94,"49177","5720.68933"
"ALPHAUSDT","ALPHAUSDT#1687478280000",1687478280000,"0.11637","0.11646","0.11637","0.11646","135300",1687478339999,"15750.94808",149,"92709","10792.36583"
"ALPHAUSDT","ALPHAUSDT#1687478340000",1687478340000,"0.11644","0.11644","0.11629","0.11629","166640",1687478399999,"19388.98107",122,"44090","5129.89993"
"ALPHAUSDT","ALPHAUSDT#1687478400000",1687478400000,"0.11628","0.11647","0.11627","0.11638","445460",1687478459999,"51833.68135",248,"219714","25567.08667"
