"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1687557660000",1687557660000,"0.0995","0.0997","0.0995","0.0996","14001",1687557719999,"1394.5252",30,"1429","142.3602"
"ATAUSDT","ATAUSDT#1687557720000",1687557720000,"0.0996","0.0997","0.0995","0.0996","77870",1687557779999,"7753.5157",63,"20082","2000.6159"
"ATAUSDT","ATAUSDT#1687557780000",1687557780000,"0.0996","0.0996","0.0995","0.0995","22260",1687557839999,"2217.0464",22,"3849","383.3604"
"ATAUSDT","ATAUSDT#1687557840000",1687557840000,"0.0996","0.0996","0.0996","0.0996","3831",1687557899999,"381.5676",4,"3831","381.5676"
"ATAUSDT","ATAUSDT#1687557900000",1687557900000,"0.0996","0.0996","0.0992","0.0993","45958",1687557959999,"4565.9571",50,"164","16.3089"
"ATAUSDT","ATAUSDT#1687557960000",1687557960000,"0.0993","0.0996","0.0992","0.0996","86202",1687558019999,"8568.9736",52,"85345","8483.9380"
"ATAUSDT","ATAUSDT#1687558020000",1687558020000,"0.0996","0.0996","0.0996","0.0996","27293",1687558079999,"2718.3828",11,"0","0.0000"
"ATAUSDT","ATAUSDT#1687558080000",1687558080000,"0.0996","0.0996","0.0996","0.0996","60",1687558139999,"5.9760",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1687558140000",1687558140000,"0.0996","0.0996","0.0995","0.0995","24634",1687558199999,"2453.4657",26,"9596","955.7616"
"ATAUSDT","ATAUSDT#1687558200000",1687558200000,"0.0996","0.0996","0.0991","0.0992","117803",1687558259999,"11697.4360",43,"12184","1210.2950"
"ATAUSDT","ATAUSDT#1687558260000",1687558260000,"0.0993","0.0995","0.0993","0.0994","33281",1687558319999,"3307.7372",42,"22936","2279.8257"
"ATAUSDT","ATAUSDT#1687558320000",1687558320000,"0.0993","0.0994","0.0993","0.0994","6913",1687558379999,"686.8974",8,"4365","433.8810"
"ATAUSDT","ATAUSDT#1687558380000",1687558380000,"0.0995","0.0996","0.0995","0.0996","35297",1687558439999,"3512.0596",16,"35297","3512.0596"
