"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SNXUSDT","SNXUSDT#1687492860000",1687492860000,"1.925","1.926","1.925","1.925","1991.1",1687492919999,"3832.8682",17,"7.8","15.0157"
"SNXUSDT","SNXUSDT#1687492920000",1687492920000,"1.925","1.927","1.925","1.926","11205.9",1687492979999,"21587.0628",157,"8137.8","15677.3149"
"SNXUSDT","SNXUSDT#1687492980000",1687492980000,"1.926","1.928","1.926","1.928","6664.0",1687493039999,"12845.2785",119,"6506.2","12541.2189"
"SNXUSDT","SNXUSDT#1687493040000",1687493040000,"1.928","1.928","1.927","1.927","8385.2",1687493099999,"16166.6367",120,"8356.3","16110.9464"
"SNXUSDT","SNXUSDT#1687493100000",1687493100000,"1.927","1.929","1.927","1.929","17127.3",1687493159999,"33023.7321",202,"17070.9","32915.0099"
"SNXUSDT","SNXUSDT#1687493160000",1687493160000,"1.928","1.931","1.928","1.929","12446.6",1687493219999,"24022.1743",229,"6055.0","11686.4250"
"SNXUSDT","SNXUSDT#1687493220000",1687493220000,"1.930","1.931","1.929","1.931","10926.7",1687493279999,"21091.0953",234,"6862.8","13248.9666"
"SNXUSDT","SNXUSDT#1687493280000",1687493280000,"1.931","1.932","1.930","1.931","7604.8",1687493339999,"14685.5362",267,"4734.6","9143.2190"
"SNXUSDT","SNXUSDT#1687493340000",1687493340000,"1.931","1.932","1.931","1.931","4669.8",1687493399999,"9020.6527",144,"4642.9","8968.7088"
"SNXUSDT","SNXUSDT#1687493400000",1687493400000,"1.931","1.931","1.930","1.930","6850.7",1687493459999,"13228.5844",170,"3511.7","6781.0927"
"SNXUSDT","SNXUSDT#1687493460000",1687493460000,"1.931","1.932","1.930","1.932","8303.3",1687493519999,"16039.7936",202,"6578.8","12708.0626"
"SNXUSDT","SNXUSDT#1687493520000",1687493520000,"1.931","1.933","1.931","1.932","5179.2",1687493579999,"10008.2325",133,"2659.4","5139.9837"
"SNXUSDT","SNXUSDT#1687493580000",1687493580000,"1.932","1.934","1.932","1.933","8317.0",1687493639999,"16075.3227",165,"7097.7","13719.5264"
"SNXUSDT","SNXUSDT#1687493640000",1687493640000,"1.934","1.934","1.933","1.933","3901.0",1687493699999,"7544.3907",122,"3513.9","6795.8826"
"SNXUSDT","SNXUSDT#1687493700000",1687493700000,"1.934","1.935","1.933","1.933","5317.6",1687493759999,"10284.1831",152,"4261.5","8241.7742"
"SNXUSDT","SNXUSDT#1687493760000",1687493760000,"1.934","1.935","1.934","1.934","4753.5",1687493819999,"9194.7763",149,"3458.1","6689.4727"
"SNXUSDT","SNXUSDT#1687493820000",1687493820000,"1.935","1.936","1.934","1.935","6319.9",1687493879999,"12229.1747",135,"3995.3","7731.0898"
"SNXUSDT","SNXUSDT#1687493880000",1687493880000,"1.935","1.935","1.933","1.933","7818.3",1687493939999,"15118.4522",147,"3809.9","7366.7611"
"SNXUSDT","SNXUSDT#1687493940000",1687493940000,"1.933","1.933","1.930","1.931","13361.0",1687493999999,"25812.8256",194,"7321.2","14145.2234"
"SNXUSDT","SNXUSDT#1687494000000",1687494000000,"1.932","1.933","1.931","1.933","12247.5",1687494059999,"23667.4297",116,"10290.7","19888.6798"
"SNXUSDT","SNXUSDT#1687494060000",1687494060000,"1.932","1.933","1.932","1.933","248.1",1687494119999,"479.4765",5,"147.3","284.7309"
"SNXUSDT","SNXUSDT#1687494120000",1687494120000,"1.932","1.933","1.932","1.933","328.3",1687494179999,"634.4906",6,"215.0","415.5950"
"SNXUSDT","SNXUSDT#1687494180000",1687494180000,"1.933","1.933","1.933","1.933","9.9",1687494239999,"19.1367",1,"9.9","19.1367"
"SNXUSDT","SNXUSDT#1687494240000",1687494240000,"1.933","1.933","1.933","1.933","2115.7",1687494299999,"4089.6481",52,"2068.2","3997.8306"
"SNXUSDT","SNXUSDT#1687494300000",1687494300000,"1.934","1.935","1.933","1.934","7032.7",1687494359999,"13601.3295",90,"4366.5","8444.9014"
"SNXUSDT","SNXUSDT#1687494360000",1687494360000,"1.934","1.935","1.934","1.934","1539.6",1687494419999,"2977.7077",21,"551.5","1066.7223"
"SNXUSDT","SNXUSDT#1687494420000",1687494420000,"1.934","1.934","1.933","1.933","680.0",1687494479999,"1314.9233",16,"483.3","934.7022"
"SNXUSDT","SNXUSDT#1687494480000",1687494480000,"1.933","1.934","1.933","1.934","2854.2",1687494539999,"5519.7642",35,"2324.3","4495.1962"
"SNXUSDT","SNXUSDT#1687494540000",1687494540000,"1.934","1.934","1.933","1.933","4012.4",1687494599999,"7758.1035",42,"639.0","1235.2774"
"SNXUSDT","SNXUSDT#1687494600000",1687494600000,"1.933","1.935","1.933","1.934","5856.0",1687494659999,"11325.0511",75,"2186.7","4229.1682"
"SNXUSDT","SNXUSDT#1687494660000",1687494660000,"1.934","1.934","1.933","1.933","5821.6",1687494719999,"11253.4598",77,"2624.5","5073.4655"
"SNXUSDT","SNXUSDT#1687494720000",1687494720000,"1.934","1.934","1.933","1.934","320.8",1687494779999,"620.4102",15,"303.8","587.5492"
"SNXUSDT","SNXUSDT#1687494780000",1687494780000,"1.933","1.934","1.933","1.933","3909.5",1687494839999,"7558.4941",76,"1430.6","2766.7804"
"SNXUSDT","SNXUSDT#1687494840000",1687494840000,"1.933","1.934","1.933","1.934","207.4",1687494899999,"400.9946",16,"90.4","174.8336"
"SNXUSDT","SNXUSDT#1687494900000",1687494900000,"1.934","1.934","1.933","1.934","753.4",1687494959999,"1457.0532",58,"731.0","1413.7540"
"SNXUSDT","SNXUSDT#1687494960000",1687494960000,"1.934","1.934","1.933","1.934","801.1",1687495019999,"1549.3105",38,"784.2","1516.6428"
"SNXUSDT","SNXUSDT#1687495020000",1687495020000,"1.933","1.934","1.933","1.933","125.7",1687495079999,"243.0815",4,"103.4","199.9756"
"SNXUSDT","SNXUSDT#1687495080000",1687495080000,"1.934","1.934","1.934","1.934","26.0",1687495139999,"50.2840",1,"26.0","50.2840"
"SNXUSDT","SNXUSDT#1687495140000",1687495140000,"1.934","1.934","1.933","1.934","4828.9",1687495199999,"9339.0463",115,"3774.7","7300.2698"
"SNXUSDT","SNXUSDT#1687495200000",1687495200000,"1.934","1.935","1.934","1.935","1810.9",1687495259999,"3503.7542",85,"1473.6","2851.4160"
"SNXUSDT","SNXUSDT#1687495260000",1687495260000,"1.935","1.935","1.934","1.934","820.8",1687495319999,"1587.4933",16,"66.1","127.9035"
"SNXUSDT","SNXUSDT#1687495320000",1687495320000,"1.934","1.935","1.934","1.935","279.9",1687495379999,"541.4659",40,"139.3","269.5455"
"SNXUSDT","SNXUSDT#1687495380000",1687495380000,"1.935","1.935","1.934","1.935","1805.4",1687495439999,"3493.3969",55,"1299.4","2514.3390"
"SNXUSDT","SNXUSDT#1687495440000",1687495440000,"1.935","1.936","1.935","1.935","1724.2",1687495499999,"3336.3307",13,"3.7","7.1632"
"SNXUSDT","SNXUSDT#1687495500000",1687495500000,"1.935","1.936","1.934","1.934","6520.2",1687495559999,"12615.4795",37,"117.1","226.6761"
"SNXUSDT","SNXUSDT#1687495560000",1687495560000,"1.934","1.934","1.933","1.934","45.7",1687495619999,"88.3738",3,"35.7","69.0438"
"SNXUSDT","SNXUSDT#1687495620000",1687495620000,"1.934","1.934","1.934","1.934","0.0",1687495679999,"0.0000",0,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687495680000",1687495680000,"1.934","1.934","1.934","1.934","4460.0",1687495739999,"8625.6400",76,"4460.0","8625.6400"
"SNXUSDT","SNXUSDT#1687495740000",1687495740000,"1.935","1.936","1.935","1.935","8039.1",1687495799999,"15555.7978",70,"2494.1","4826.2228"
"SNXUSDT","SNXUSDT#1687495800000",1687495800000,"1.934","1.935","1.934","1.934","1619.2",1687495859999,"3131.8016",11,"268.8","520.1280"
"SNXUSDT","SNXUSDT#1687495860000",1687495860000,"1.934","1.935","1.933","1.934","3114.2",1687495919999,"6023.3176",63,"2309.0","4466.1060"
"SNXUSDT","SNXUSDT#1687495920000",1687495920000,"1.934","1.935","1.933","1.933","689.4",1687495979999,"1332.9775",11,"3.7","7.1595"
"SNXUSDT","SNXUSDT#1687495980000",1687495980000,"1.933","1.934","1.933","1.934","7026.7",1687496039999,"13589.5196",54,"4478.2","8660.8388"
"SNXUSDT","SNXUSDT#1687496040000",1687496040000,"1.934","1.934","1.934","1.934","0.0",1687496099999,"0.0000",0,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687496100000",1687496100000,"1.934","1.934","1.932","1.932","3653.8",1687496159999,"7061.8356",20,"125.7","243.1038"
"SNXUSDT","SNXUSDT#1687496160000",1687496160000,"1.931","1.932","1.931","1.931","668.0",1687496219999,"1289.9389",14,"30.9","59.6988"
"SNXUSDT","SNXUSDT#1687496220000",1687496220000,"1.931","1.931","1.931","1.931","177.0",1687496279999,"341.7870",3,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687496280000",1687496280000,"1.931","1.932","1.931","1.932","49.7",1687496339999,"95.9769",2,"6.2","11.9784"
"SNXUSDT","SNXUSDT#1687496340000",1687496340000,"1.931","1.931","1.931","1.931","227.8",1687496399999,"439.8818",5,"0.0","0.0000"
"SNXUSDT","SNXUSDT#1687496400000",1687496400000,"1.932","1.933","1.931","1.931","5972.1",1687496459999,"11536.9631",117,"3098.4","5986.1680"
