"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1687492860000",1687492860000,"0.1058","0.1059","0.1058","0.1058","3617",1687492919999,"382.8506",14,"1720","182.1480"
"BAKEUSDT","BAKEUSDT#1687492920000",1687492920000,"0.1058","0.1059","0.1058","0.1059","1071",1687492979999,"113.3889",7,"771","81.6489"
"BAKEUSDT","BAKEUSDT#1687492980000",1687492980000,"0.1059","0.1059","0.1059","0.1059","73",1687493039999,"7.7307",1,"73","7.7307"
"BAKEUSDT","BAKEUSDT#1687493040000",1687493040000,"0.1058","0.1058","0.1058","0.1058","279",1687493099999,"29.5182",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687493100000",1687493100000,"0.1058","0.1059","0.1058","0.1059","6383",1687493159999,"675.3623",4,"409","43.3131"
"BAKEUSDT","BAKEUSDT#1687493160000",1687493160000,"0.1059","0.1059","0.1059","0.1059","55",1687493219999,"5.8245",1,"55","5.8245"
"BAKEUSDT","BAKEUSDT#1687493220000",1687493220000,"0.1058","0.1058","0.1058","0.1058","260",1687493279999,"27.5080",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687493280000",1687493280000,"0.1058","0.1058","0.1058","0.1058","0",1687493339999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687493340000",1687493340000,"0.1058","0.1058","0.1058","0.1058","0",1687493399999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687493400000",1687493400000,"0.1058","0.1059","0.1057","0.1057","26484",1687493459999,"2802.0461",30,"1047","110.8773"
"BAKEUSDT","BAKEUSDT#1687493460000",1687493460000,"0.1057","0.1057","0.1057","0.1057","0",1687493519999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687493520000",1687493520000,"0.1058","0.1058","0.1058","0.1058","602",1687493579999,"63.6916",1,"602","63.6916"
"BAKEUSDT","BAKEUSDT#1687493580000",1687493580000,"0.1058","0.1058","0.1058","0.1058","0",1687493639999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687493640000",1687493640000,"0.1058","0.1058","0.1058","0.1058","0",1687493699999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687493700000",1687493700000,"0.1057","0.1057","0.1057","0.1057","3457",1687493759999,"365.4049",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687493760000",1687493760000,"0.1058","0.1058","0.1058","0.1058","199",1687493819999,"21.0542",2,"199","21.0542"
"BAKEUSDT","BAKEUSDT#1687493820000",1687493820000,"0.1058","0.1059","0.1058","0.1059","66147",1687493879999,"6999.8573",33,"66147","6999.8573"
"BAKEUSDT","BAKEUSDT#1687493880000",1687493880000,"0.1058","0.1058","0.1058","0.1058","36923",1687493939999,"3906.4534",31,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687493940000",1687493940000,"0.1057","0.1057","0.1056","0.1056","18730",1687493999999,"1979.7373",22,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687494000000",1687494000000,"0.1056","0.1056","0.1056","0.1056","0",1687494059999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1687494060000",1687494060000,"0.1057","0.1057","0.1057","0.1057","2886",1687494119999,"305.0502",4,"2886","305.0502"
"BAKEUSDT","BAKEUSDT#1687494120000",1687494120000,"0.1057","0.1057","0.1057","0.1057","33067",1687494179999,"3495.1819",27,"18153","1918.7721"
