"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HBARUSDT","HBARUSDT#1687489260000",1687489260000,"0.05042","0.05042","0.05038","0.05039","49572",1687489319999,"2498.37726",35,"22447","1131.23307"
"HBARUSDT","HBARUSDT#1687489320000",1687489320000,"0.05039","0.05039","0.05032","0.05036","554004",1687489379999,"27899.45010",135,"83019","4182.04941"
"HBARUSDT","HBARUSDT#1687489380000",1687489380000,"0.05037","0.05038","0.05034","0.05034","211101",1687489439999,"10633.94167",88,"32322","1628.09914"
"HBARUSDT","HBARUSDT#1687489440000",1687489440000,"0.05034","0.05037","0.05033","0.05037","130546",1687489499999,"6573.09821",93,"97399","4904.21434"
"HBARUSDT","HBARUSDT#1687489500000",1687489500000,"0.05037","0.05040","0.05037","0.05038","106303",1687489559999,"5356.85325",43,"48288","2433.21099"
"HBARUSDT","HBARUSDT#1687489560000",1687489560000,"0.05038","0.05038","0.05037","0.05037","75662",1687489619999,"3811.67860",57,"0","0.00000"
"HBARUSDT","HBARUSDT#1687489620000",1687489620000,"0.05037","0.05038","0.05037","0.05037","111304",1687489679999,"5606.83511",51,"81919","4126.43015"
"HBARUSDT","HBARUSDT#1687489680000",1687489680000,"0.05038","0.05040","0.05037","0.05040","37995",1687489739999,"1914.37106",32,"33565","1691.23196"
"HBARUSDT","HBARUSDT#1687489740000",1687489740000,"0.05041","0.05041","0.05038","0.05039","118223",1687489799999,"5958.39713",42,"31549","1590.04092"
"HBARUSDT","HBARUSDT#1687489800000",1687489800000,"0.05039","0.05043","0.05036","0.05038","167043",1687489859999,"8419.45605",64,"50862","2563.11135"
"HBARUSDT","HBARUSDT#1687489860000",1687489860000,"0.05037","0.05037","0.05036","0.05036","57076",1687489919999,"2874.72185",25,"8678","437.11086"
"HBARUSDT","HBARUSDT#1687489920000",1687489920000,"0.05037","0.05038","0.05035","0.05036","87623",1687489979999,"4413.94515",24,"24120","1214.98154"
"HBARUSDT","HBARUSDT#1687489980000",1687489980000,"0.05036","0.05041","0.05035","0.05041","134979",1687490039999,"6800.28938",40,"86632","4364.39996"
"HBARUSDT","HBARUSDT#1687490040000",1687490040000,"0.05040","0.05040","0.05039","0.05039","13919",1687490099999,"701.50369",9,"6970","351.28800"
"HBARUSDT","HBARUSDT#1687490100000",1687490100000,"0.05039","0.05040","0.05037","0.05039","97865",1687490159999,"4930.82005",44,"72130","3634.20060"
"HBARUSDT","HBARUSDT#1687490160000",1687490160000,"0.05041","0.05041","0.05038","0.05039","76227",1687490219999,"3841.35520",54,"32714","1648.58894"
"HBARUSDT","HBARUSDT#1687490220000",1687490220000,"0.05039","0.05039","0.05038","0.05039","23697",1687490279999,"1194.06685",14,"9644","485.96116"
"HBARUSDT","HBARUSDT#1687490280000",1687490280000,"0.05038","0.05045","0.05038","0.05042","349068",1687490339999,"17602.09403",70,"248773","12545.07953"
"HBARUSDT","HBARUSDT#1687490340000",1687490340000,"0.05042","0.05044","0.05041","0.05043","113131",1687490399999,"5705.02104",28,"55690","2807.96708"
"HBARUSDT","HBARUSDT#1687490400000",1687490400000,"0.05044","0.05049","0.05044","0.05048","303245",1687490459999,"15305.69116",92,"195932","9890.16914"
"HBARUSDT","HBARUSDT#1687490460000",1687490460000,"0.05048","0.05049","0.05047","0.05049","153244",1687490519999,"7734.88970",54,"75827","3827.22669"
"HBARUSDT","HBARUSDT#1687490520000",1687490520000,"0.05048","0.05049","0.05047","0.05049","177738",1687490579999,"8972.68641",37,"75715","3822.77083"
"HBARUSDT","HBARUSDT#1687490580000",1687490580000,"0.05049","0.05050","0.05049","0.05049","4667",1687490639999,"235.64107",18,"424","21.41200"
"HBARUSDT","HBARUSDT#1687490640000",1687490640000,"0.05050","0.05053","0.05050","0.05053","86374",1687490699999,"4363.22005",38,"37039","1870.82595"
"HBARUSDT","HBARUSDT#1687490700000",1687490700000,"0.05053","0.05055","0.05051","0.05051","97996",1687490759999,"4952.20266",60,"11514","581.80552"
"HBARUSDT","HBARUSDT#1687490760000",1687490760000,"0.05052","0.05054","0.05052","0.05053","64160",1687490819999,"3241.80155",31,"44764","2261.72167"
"HBARUSDT","HBARUSDT#1687490820000",1687490820000,"0.05054","0.05056","0.05053","0.05053","94630",1687490879999,"4783.23403",39,"31523","1593.66152"
"HBARUSDT","HBARUSDT#1687490880000",1687490880000,"0.05051","0.05052","0.05051","0.05051","1517",1687490939999,"76.62755",3,"388","19.60176"
"HBARUSDT","HBARUSDT#1687490940000",1687490940000,"0.05051","0.05053","0.05051","0.05053","50700",1687490999999,"2561.13251",21,"15498","783.05681"
"HBARUSDT","HBARUSDT#1687491000000",1687491000000,"0.05053","0.05054","0.05048","0.05048","198766",1687491059999,"10039.97151",58,"86541","4370.46197"
"HBARUSDT","HBARUSDT#1687491060000",1687491060000,"0.05048","0.05051","0.05044","0.05051","335265",1687491119999,"16919.18200",117,"214903","10846.17863"
"HBARUSDT","HBARUSDT#1687491120000",1687491120000,"0.05052","0.05052","0.05049","0.05050","32631",1687491179999,"1647.90534",38,"20071","1013.58990"
"HBARUSDT","HBARUSDT#1687491180000",1687491180000,"0.05052","0.05052","0.05047","0.05047","27321",1687491239999,"1379.58304",9,"1029","51.98508"
"HBARUSDT","HBARUSDT#1687491240000",1687491240000,"0.05048","0.05050","0.05048","0.05049","61735",1687491299999,"3116.61586",47,"60598","3059.20873"
"HBARUSDT","HBARUSDT#1687491300000",1687491300000,"0.05049","0.05049","0.05046","0.05048","92272",1687491359999,"4657.80579",63,"46268","2335.24660"
"HBARUSDT","HBARUSDT#1687491360000",1687491360000,"0.05049","0.05049","0.05047","0.05047","63588",1687491419999,"3210.32356",48,"17627","889.98723"
"HBARUSDT","HBARUSDT#1687491420000",1687491420000,"0.05048","0.05050","0.05048","0.05050","38410",1687491479999,"1939.17652",70,"35045","1769.31132"
"HBARUSDT","HBARUSDT#1687491480000",1687491480000,"0.05051","0.05053","0.05051","0.05053","117550",1687491539999,"5938.85420",60,"94025","4750.13678"
"HBARUSDT","HBARUSDT#1687491540000",1687491540000,"0.05052","0.05053","0.05052","0.05053","78984",1687491599999,"3990.46190",46,"26667","1347.40623"
"HBARUSDT","HBARUSDT#1687491600000",1687491600000,"0.05053","0.05054","0.05053","0.05053","35105",1687491659999,"1773.87661",53,"2096","105.93184"
"HBARUSDT","HBARUSDT#1687491660000",1687491660000,"0.05054","0.05056","0.05054","0.05056","193531",1687491719999,"9782.70490",87,"129150","6528.30045"
"HBARUSDT","HBARUSDT#1687491720000",1687491720000,"0.05055","0.05061","0.05055","0.05061","141362",1687491779999,"7149.94570",55,"129382","6543.92062"
"HBARUSDT","HBARUSDT#1687491780000",1687491780000,"0.05060","0.05061","0.05060","0.05061","25579",1687491839999,"1294.52776",14,"22953","1161.65133"
"HBARUSDT","HBARUSDT#1687491840000",1687491840000,"0.05062","0.05064","0.05062","0.05063","148635",1687491899999,"7524.84791",53,"73001","3695.49849"
"HBARUSDT","HBARUSDT#1687491900000",1687491900000,"0.05064","0.05065","0.05064","0.05065","110764",1687491959999,"5609.84790",39,"79276","4015.04960"
"HBARUSDT","HBARUSDT#1687491960000",1687491960000,"0.05065","0.05065","0.05060","0.05064","477696",1687492019999,"24188.69457",107,"46331","2345.71086"
"HBARUSDT","HBARUSDT#1687492020000",1687492020000,"0.05064","0.05064","0.05063","0.05063","52097",1687492079999,"2638.18861",12,"3544","179.46816"
"HBARUSDT","HBARUSDT#1687492080000",1687492080000,"0.05064","0.05064","0.05064","0.05064","10944",1687492139999,"554.20416",8,"10861","550.00104"
"HBARUSDT","HBARUSDT#1687492140000",1687492140000,"0.05065","0.05065","0.05061","0.05062","276087",1687492199999,"13980.37620",60,"47053","2381.86710"
"HBARUSDT","HBARUSDT#1687492200000",1687492200000,"0.05061","0.05063","0.05061","0.05063","66033",1687492259999,"3343.09026",45,"33294","1685.62941"
"HBARUSDT","HBARUSDT#1687492260000",1687492260000,"0.05062","0.05062","0.05061","0.05061","44207",1687492319999,"2237.74582",12,"0","0.00000"
"HBARUSDT","HBARUSDT#1687492320000",1687492320000,"0.05062","0.05062","0.05060","0.05061","56858",1687492379999,"2877.67960",23,"17759","898.93292"
"HBARUSDT","HBARUSDT#1687492380000",1687492380000,"0.05062","0.05062","0.05061","0.05062","68127",1687492439999,"3448.31607",44,"6143","310.95866"
"HBARUSDT","HBARUSDT#1687492440000",1687492440000,"0.05061","0.05062","0.05060","0.05062","29410",1687492499999,"1488.42736",24,"18887","955.91296"
