"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1687525260000",1687525260000,"381.56000","381.64000","381.49000","381.57000","8.31",1687525319999,"3170.7813000",18,"0.06","22.8948000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687525320000",1687525320000,"381.59000","381.89000","381.59000","381.84000","6.04",1687525379999,"2305.2692000",23,"4.12","1572.4154000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687525380000",1687525380000,"381.86000","381.96000","381.71000","381.80000","4.70",1687525439999,"1794.4604000",17,"1.69","645.1656000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687525440000",1687525440000,"381.56000","381.66000","381.48000","381.66000","0.21",1687525499999,"80.1315000",8,"0.16","61.0514000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687525500000",1687525500000,"381.77000","381.77000","381.60000","381.60000","3.54",1687525559999,"1351.2323000",12,"1.62","618.3647000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687525560000",1687525560000,"381.61000","381.71000","381.61000","381.67000","0.49",1687525619999,"187.0220000",7,"0.11","41.9779000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687525620000",1687525620000,"381.60000","381.71000","381.48000","381.49000","3.56",1687525679999,"1358.5139000",14,"0.22","83.9494000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687525680000",1687525680000,"381.52000","381.79000","381.37000","381.79000","1.80",1687525739999,"686.9330000",15,"1.25","477.0421000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687525740000",1687525740000,"381.82000","381.95000","381.69000","381.72000","1.32",1687525799999,"504.0648000",9,"1.27","484.9694000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687525800000",1687525800000,"381.77000","382.06000","381.77000","381.94000","5.35",1687525859999,"2043.5007000",19,"3.23","1233.6520000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687525860000",1687525860000,"381.96000","382.05000","381.78000","381.83000","3.44",1687525919999,"1313.6716000",12,"0.02","7.6366000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687525920000",1687525920000,"381.85000","382.00000","381.71000","381.71000","1.63",1687525979999,"622.4101000",9,"0.02","7.6370000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687525980000",1687525980000,"381.70000","381.88000","381.61000","381.79000","14.32",1687526039999,"5465.9053000",20,"13.77","5255.9438000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687526040000",1687526040000,"381.89000","382.04000","381.89000","381.97000","0.38",1687526099999,"145.1540000",6,"0.11","42.0103000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687526100000",1687526100000,"381.93000","382.01000","381.73000","381.82000","1.78",1687526159999,"679.6960000",9,"1.35","515.4752000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687526160000",1687526160000,"381.95000","381.95000","381.80000","381.88000","1.47",1687526219999,"561.4536000",9,"0.07","26.7262000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687526220000",1687526220000,"381.81000","381.98000","381.79000","381.82000","1.44",1687526279999,"549.9513000",11,"0.46","175.6345000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687526280000",1687526280000,"381.91000","381.91000","381.70000","381.74000","0.76",1687526339999,"290.1684000",10,"0.51","194.7182000"
"FOOTBALLUSDT","FOOTBALLUSDT#1687526340000",1687526340000,"381.83000","381.99000","381.74000","381.91000","2.04",1687526399999,"778.9282000",17,"1.86","710.1870000"
