"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687503660000",1687503660000,"29.85","29.88","29.82","29.82","487.367",1687503719999,"14544.43834",107,"142.550","4256.44715"
"COMPUSDT","COMPUSDT#1687503720000",1687503720000,"29.82","29.82","29.75","29.76","263.132",1687503779999,"7837.03346",67,"81.600","2430.21651"
"COMPUSDT","COMPUSDT#1687503780000",1687503780000,"29.76","29.79","29.76","29.78","220.656",1687503839999,"6569.89318",66,"210.087","6255.14836"
"COMPUSDT","COMPUSDT#1687503840000",1687503840000,"29.78","29.78","29.77","29.77","16.321",1687503899999,"485.94823",9,"13.185","392.58951"
"COMPUSDT","COMPUSDT#1687503900000",1687503900000,"29.77","29.80","29.77","29.80","86.489",1687503959999,"2575.91727",68,"86.489","2575.91727"
"COMPUSDT","COMPUSDT#1687503960000",1687503960000,"29.79","29.79","29.75","29.76","141.685",1687504019999,"4216.83230",41,"29.120","866.49054"
"COMPUSDT","COMPUSDT#1687504020000",1687504020000,"29.76","29.77","29.76","29.76","90.651",1687504079999,"2697.79131",54,"83.567","2486.97147"
"COMPUSDT","COMPUSDT#1687504080000",1687504080000,"29.77","29.77","29.75","29.75","144.568",1687504139999,"4302.31174",42,"38.995","1160.64263"
"COMPUSDT","COMPUSDT#1687504140000",1687504140000,"29.75","29.76","29.75","29.76","51.446",1687504199999,"1530.65415",26,"35.498","1056.20115"
"COMPUSDT","COMPUSDT#1687504200000",1687504200000,"29.75","29.79","29.75","29.79","59.409",1687504259999,"1768.65888",39,"59.384","1767.91513"
"COMPUSDT","COMPUSDT#1687504260000",1687504260000,"29.79","29.79","29.79","29.79","17.893",1687504319999,"533.03247",17,"8.001","238.34979"
"COMPUSDT","COMPUSDT#1687504320000",1687504320000,"29.80","29.80","29.78","29.78","49.855",1687504379999,"1485.40756",19,"26.068","776.82640"
"COMPUSDT","COMPUSDT#1687504380000",1687504380000,"29.79","29.79","29.79","29.79","30.484",1687504439999,"908.11836",10,"30.484","908.11836"
"COMPUSDT","COMPUSDT#1687504440000",1687504440000,"29.79","29.80","29.77","29.77","95.174",1687504499999,"2834.64389",38,"18.244","543.37060"
"COMPUSDT","COMPUSDT#1687504500000",1687504500000,"29.77","29.81","29.77","29.81","76.304",1687504559999,"2272.89833",25,"74.685","2224.67243"
"COMPUSDT","COMPUSDT#1687504560000",1687504560000,"29.80","29.81","29.79","29.79","59.892",1687504619999,"1784.46892",13,"1.915","57.07304"
"COMPUSDT","COMPUSDT#1687504620000",1687504620000,"29.77","29.77","29.73","29.75","429.924",1687504679999,"12788.25719",72,"248.160","7381.55179"
"COMPUSDT","COMPUSDT#1687504680000",1687504680000,"29.75","29.77","29.75","29.76","88.279",1687504739999,"2626.78547",21,"69.546","2069.34399"
"COMPUSDT","COMPUSDT#1687504740000",1687504740000,"29.76","29.77","29.76","29.77","27.542",1687504799999,"819.73840",9,"27.542","819.73840"
"COMPUSDT","COMPUSDT#1687504800000",1687504800000,"29.77","29.78","29.77","29.78","35.278",1687504859999,"1050.35024",32,"31.857","948.47286"
"COMPUSDT","COMPUSDT#1687504860000",1687504860000,"29.79","29.80","29.78","29.78","94.980",1687504919999,"2829.01734",37,"29.860","889.52986"
"COMPUSDT","COMPUSDT#1687504920000",1687504920000,"29.78","29.81","29.77","29.81","346.145",1687504979999,"10312.69106",47,"222.318","6624.55961"
"COMPUSDT","COMPUSDT#1687504980000",1687504980000,"29.81","29.81","29.79","29.80","137.495",1687505039999,"4097.96587",22,"29.039","865.36730"
"COMPUSDT","COMPUSDT#1687505040000",1687505040000,"29.80","29.81","29.80","29.81","11.835",1687505099999,"352.77070",6,"8.770","261.43370"
"COMPUSDT","COMPUSDT#1687505100000",1687505100000,"29.80","29.81","29.80","29.81","45.484",1687505159999,"1355.77018",33,"34.698","1034.34738"
"COMPUSDT","COMPUSDT#1687505160000",1687505160000,"29.82","29.83","29.80","29.80","176.948",1687505219999,"5274.99653",32,"17.576","524.19678"
"COMPUSDT","COMPUSDT#1687505220000",1687505220000,"29.80","29.81","29.80","29.81","44.057",1687505279999,"1313.02969",12,"44.057","1313.02969"
"COMPUSDT","COMPUSDT#1687505280000",1687505280000,"29.81","29.81","29.81","29.81","8.366",1687505339999,"249.39046",2,"8.366","249.39046"
"COMPUSDT","COMPUSDT#1687505340000",1687505340000,"29.81","29.82","29.81","29.82","111.320",1687505399999,"3319.08798",36,"110.428","3292.49746"
"COMPUSDT","COMPUSDT#1687505400000",1687505400000,"29.82","29.88","29.82","29.88","169.733",1687505459999,"5066.73180",52,"147.987","4417.98419"
"COMPUSDT","COMPUSDT#1687505460000",1687505460000,"29.88","29.91","29.88","29.90","296.746",1687505519999,"8871.32225",58,"156.928","4692.02629"
"COMPUSDT","COMPUSDT#1687505520000",1687505520000,"29.91","29.91","29.88","29.89","238.842",1687505579999,"7141.01310",68,"35.167","1051.29168"
"COMPUSDT","COMPUSDT#1687505580000",1687505580000,"29.89","29.90","29.87","29.87","158.530",1687505639999,"4736.81032",67,"41.476","1239.05472"
"COMPUSDT","COMPUSDT#1687505640000",1687505640000,"29.88","29.88","29.86","29.87","79.296",1687505699999,"2368.54521",56,"46.646","1393.28971"
"COMPUSDT","COMPUSDT#1687505700000",1687505700000,"29.87","29.88","29.87","29.88","34.289",1687505759999,"1024.25827",12,"33.359","996.47917"
"COMPUSDT","COMPUSDT#1687505760000",1687505760000,"29.88","29.88","29.88","29.88","30.814",1687505819999,"920.72232",22,"30.814","920.72232"
"COMPUSDT","COMPUSDT#1687505820000",1687505820000,"29.89","29.89","29.87","29.88","83.391",1687505879999,"2491.68873",30,"26.155","781.60280"
"COMPUSDT","COMPUSDT#1687505880000",1687505880000,"29.88","29.88","29.88","29.88","5.310",1687505939999,"158.66280",3,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687505940000",1687505940000,"29.87","29.89","29.87","29.89","74.783",1687505999999,"2233.87141",44,"73.141","2184.82487"
"COMPUSDT","COMPUSDT#1687506000000",1687506000000,"29.88","29.88","29.87","29.88","47.060",1687506059999,"1406.07504",18,"13.788","411.98544"
"COMPUSDT","COMPUSDT#1687506060000",1687506060000,"29.88","29.88","29.88","29.88","20.134",1687506119999,"601.60392",22,"20.134","601.60392"
"COMPUSDT","COMPUSDT#1687506120000",1687506120000,"29.88","29.90","29.88","29.90","36.297",1687506179999,"1085.13399",12,"26.490","792.00470"
"COMPUSDT","COMPUSDT#1687506180000",1687506180000,"29.90","29.90","29.90","29.90","2.909",1687506239999,"86.97910",3,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687506240000",1687506240000,"29.89","29.90","29.89","29.90","30.000",1687506299999,"896.83885",22,"30.000","896.83885"
"COMPUSDT","COMPUSDT#1687506300000",1687506300000,"29.90","29.92","29.90","29.90","226.426",1687506359999,"6770.45856",55,"125.194","3743.51186"
"COMPUSDT","COMPUSDT#1687506360000",1687506360000,"29.91","29.95","29.91","29.95","41.187",1687506419999,"1232.65545",11,"41.187","1232.65545"
"COMPUSDT","COMPUSDT#1687506420000",1687506420000,"29.94","29.94","29.91","29.93","213.891",1687506479999,"6401.16798",41,"75.232","2251.12980"
"COMPUSDT","COMPUSDT#1687506480000",1687506480000,"29.93","29.95","29.93","29.95","178.353",1687506539999,"5340.97006",34,"129.294","3871.65301"
"COMPUSDT","COMPUSDT#1687506540000",1687506540000,"29.96","29.97","29.95","29.95","63.354",1687506599999,"1898.21669",22,"52.101","1561.10061"
"COMPUSDT","COMPUSDT#1687506600000",1687506600000,"29.94","29.96","29.94","29.96","97.871",1687506659999,"2931.94447",42,"89.295","2675.08969"
"COMPUSDT","COMPUSDT#1687506660000",1687506660000,"29.96","29.98","29.96","29.97","120.794",1687506719999,"3620.23124",26,"88.053","2639.14232"
"COMPUSDT","COMPUSDT#1687506720000",1687506720000,"29.97","29.97","29.96","29.96","48.368",1687506779999,"1449.55181",13,"33.130","992.90610"
"COMPUSDT","COMPUSDT#1687506780000",1687506780000,"29.97","29.97","29.95","29.97","245.605",1687506839999,"7359.47039",54,"75.572","2264.77599"
"COMPUSDT","COMPUSDT#1687506840000",1687506840000,"29.96","29.97","29.96","29.97","59.764",1687506899999,"1790.66296",17,"35.507","1063.92324"
"COMPUSDT","COMPUSDT#1687506900000",1687506900000,"29.97","29.97","29.96","29.96","10.503",1687506959999,"314.67367",7,"0.379","11.35863"
"COMPUSDT","COMPUSDT#1687506960000",1687506960000,"29.96","29.99","29.96","29.99","266.815",1687507019999,"7999.22988",48,"247.821","7429.59982"
"COMPUSDT","COMPUSDT#1687507020000",1687507020000,"29.99","29.99","29.98","29.98","6.053",1687507079999,"181.49127",5,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687507080000",1687507080000,"29.99","29.99","29.97","29.97","28.241",1687507139999,"846.68163",8,"2.616","78.44953"
"COMPUSDT","COMPUSDT#1687507140000",1687507140000,"29.97","29.97","29.96","29.96","75.962",1687507199999,"2276.56463",43,"38.928","1166.67216"
"COMPUSDT","COMPUSDT#1687507200000",1687507200000,"29.97","29.97","29.96","29.97","219.397",1687507259999,"6574.76806",81,"98.967","2966.04099"
