"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687532460000",1687532460000,"0.779","0.780","0.778","0.780","99565.5",1687532519999,"77556.9979",225,"58373.8","45473.2917"
"XTZUSDT","XTZUSDT#1687532520000",1687532520000,"0.780","0.781","0.779","0.780","31418.9",1687532579999,"24506.2534",61,"24383.3","19018.9943"
"XTZUSDT","XTZUSDT#1687532580000",1687532580000,"0.780","0.781","0.780","0.780","8058.4",1687532639999,"6287.9096",21,"2357.6","1841.2856"
"XTZUSDT","XTZUSDT#1687532640000",1687532640000,"0.780","0.781","0.780","0.781","7098.1",1687532699999,"5541.9947",32,"5476.7","4277.3027"
"XTZUSDT","XTZUSDT#1687532700000",1687532700000,"0.780","0.784","0.780","0.782","65899.4",1687532759999,"51555.8734",150,"47651.2","37275.6652"
"XTZUSDT","XTZUSDT#1687532760000",1687532760000,"0.783","0.784","0.783","0.784","61085.5",1687532819999,"47848.3604",119,"21948.6","17192.5072"
"XTZUSDT","XTZUSDT#1687532820000",1687532820000,"0.784","0.785","0.782","0.785","43390.4",1687532879999,"34001.7116",138,"27546.7","21587.7681"
"XTZUSDT","XTZUSDT#1687532880000",1687532880000,"0.785","0.785","0.784","0.784","2281.6",1687532939999,"1789.7442",17,"969.8","761.2930"
"XTZUSDT","XTZUSDT#1687532940000",1687532940000,"0.784","0.784","0.782","0.783","41106.6",1687532999999,"32209.9947",85,"1094.3","856.9335"
"XTZUSDT","XTZUSDT#1687533000000",1687533000000,"0.782","0.783","0.781","0.781","42019.3",1687533059999,"32875.9337",78,"15666.9","12264.3954"
"XTZUSDT","XTZUSDT#1687533060000",1687533060000,"0.781","0.781","0.780","0.781","50411.7",1687533119999,"39370.5923",114,"12147.6","9487.2756"
"XTZUSDT","XTZUSDT#1687533120000",1687533120000,"0.780","0.782","0.780","0.780","23626.8",1687533179999,"18450.0976",67,"7445.9","5815.2553"
"XTZUSDT","XTZUSDT#1687533180000",1687533180000,"0.781","0.782","0.780","0.781","14519.7",1687533239999,"11339.2437",23,"13346.1","10423.3628"
"XTZUSDT","XTZUSDT#1687533240000",1687533240000,"0.781","0.782","0.781","0.781","3583.2",1687533299999,"2798.7135",10,"234.3","183.2226"
"XTZUSDT","XTZUSDT#1687533300000",1687533300000,"0.781","0.781","0.780","0.781","13140.7",1687533359999,"10262.0727",47,"1393.3","1088.1673"
"XTZUSDT","XTZUSDT#1687533360000",1687533360000,"0.781","0.785","0.781","0.784","169314.0",1687533419999,"132599.5264",189,"101512.0","79444.2171"
