"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ACHUSDT","ACHUSDT#1687546860000",1687546860000,"0.0226600","0.0226800","0.0226600","0.0226800","312133",1687546919999,"7078.3872700",55,"271062","6147.0062600"
"ACHUSDT","ACHUSDT#1687546920000",1687546920000,"0.0226700","0.0226800","0.0226500","0.0226600","779258",1687546979999,"17661.1083300",150,"344221","7802.5677100"
"ACHUSDT","ACHUSDT#1687546980000",1687546980000,"0.0226700","0.0226900","0.0226600","0.0226900","484773",1687547039999,"10992.0455700",146,"268179","6080.4110400"
"ACHUSDT","ACHUSDT#1687547040000",1687547040000,"0.0226900","0.0226900","0.0226600","0.0226600","974248",1687547099999,"22101.7558500",143,"651179","14773.5341400"
"ACHUSDT","ACHUSDT#1687547100000",1687547100000,"0.0226600","0.0226800","0.0226600","0.0226700","761431",1687547159999,"17261.9922700",119,"404153","9162.7571300"
"ACHUSDT","ACHUSDT#1687547160000",1687547160000,"0.0226800","0.0226900","0.0226600","0.0226700","490914",1687547219999,"11133.9832600",82,"236755","5369.3282300"
"ACHUSDT","ACHUSDT#1687547220000",1687547220000,"0.0226600","0.0226700","0.0226500","0.0226700","362430",1687547279999,"8211.4750100",92,"166495","3772.9091200"
"ACHUSDT","ACHUSDT#1687547280000",1687547280000,"0.0226700","0.0226700","0.0226400","0.0226700","735960",1687547339999,"16675.0764500",98,"524476","11884.9712300"
"ACHUSDT","ACHUSDT#1687547340000",1687547340000,"0.0226700","0.0226900","0.0226700","0.0226900","143373",1687547399999,"3252.3747600",19,"141189","3202.8634800"
"ACHUSDT","ACHUSDT#1687547400000",1687547400000,"0.0226900","0.0227100","0.0226800","0.0226900","439971",1687547459999,"9985.4166500",96,"143524","3258.4341800"
"ACHUSDT","ACHUSDT#1687547460000",1687547460000,"0.0226900","0.0227000","0.0226900","0.0227000","158047",1687547519999,"3586.2167000",50,"112818","2559.9706900"
"ACHUSDT","ACHUSDT#1687547520000",1687547520000,"0.0227000","0.0227200","0.0227000","0.0227200","164140",1687547579999,"3726.7756700",37,"131360","2982.3418700"
"ACHUSDT","ACHUSDT#1687547580000",1687547580000,"0.0227200","0.0227300","0.0227000","0.0227200","214272",1687547639999,"4867.1742900",66,"172357","3915.2969700"
"ACHUSDT","ACHUSDT#1687547640000",1687547640000,"0.0227200","0.0227200","0.0227000","0.0227100","202986",1687547699999,"4609.2371600",53,"87732","1992.3940000"
"ACHUSDT","ACHUSDT#1687547700000",1687547700000,"0.0227100","0.0227300","0.0227000","0.0227200","341275",1687547759999,"7753.8371700",84,"176671","4015.4196100"
"ACHUSDT","ACHUSDT#1687547760000",1687547760000,"0.0227200","0.0227200","0.0227100","0.0227200","184034",1687547819999,"4181.2361100",28,"182397","4144.0598400"
"ACHUSDT","ACHUSDT#1687547820000",1687547820000,"0.0227200","0.0227300","0.0227000","0.0227200","388176",1687547879999,"8817.7299600",81,"144546","3283.2963200"
"ACHUSDT","ACHUSDT#1687547880000",1687547880000,"0.0227200","0.0227500","0.0227100","0.0227500","245364",1687547939999,"5577.7801300",45,"127847","2906.6903900"
"ACHUSDT","ACHUSDT#1687547940000",1687547940000,"0.0227400","0.0227500","0.0227000","0.0227000","610504",1687547999999,"13879.4479300",97,"248810","5658.2819400"
"ACHUSDT","ACHUSDT#1687548000000",1687548000000,"0.0227000","0.0227000","0.0227000","0.0227000","240014",1687548059999,"5448.3178000",44,"48502","1100.9954000"
"ACHUSDT","ACHUSDT#1687548060000",1687548060000,"0.0226900","0.0226900","0.0226600","0.0226700","311752",1687548119999,"7067.9911800",69,"219163","4968.4388300"
"ACHUSDT","ACHUSDT#1687548120000",1687548120000,"0.0226800","0.0226800","0.0226600","0.0226600","583023",1687548179999,"13213.1925200",49,"174380","3952.6981500"
"ACHUSDT","ACHUSDT#1687548180000",1687548180000,"0.0226500","0.0226600","0.0226300","0.0226300","578935",1687548239999,"13109.3783700",77,"260899","5907.5557900"
