"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687539660000",1687539660000,"0.63490","0.63490","0.63340","0.63350","8085",1687539719999,"5123.91060",70,"5799","3674.28460"
"CTKUSDT","CTKUSDT#1687539720000",1687539720000,"0.63370","0.63420","0.63320","0.63410","7028",1687539779999,"4452.76230",88,"4290","2718.23740"
"CTKUSDT","CTKUSDT#1687539780000",1687539780000,"0.63370","0.63440","0.63370","0.63440","4492",1687539839999,"2847.53940",68,"3943","2499.44160"
"CTKUSDT","CTKUSDT#1687539840000",1687539840000,"0.63450","0.63540","0.63440","0.63530","6251",1687539899999,"3968.32040",84,"3331","2114.67720"
"CTKUSDT","CTKUSDT#1687539900000",1687539900000,"0.63530","0.63530","0.63310","0.63310","10701",1687539959999,"6787.54940",55,"4704","2983.06540"
"CTKUSDT","CTKUSDT#1687539960000",1687539960000,"0.63310","0.63340","0.63260","0.63280","15107",1687540019999,"9563.12630",74,"3580","2266.77890"
"CTKUSDT","CTKUSDT#1687540020000",1687540020000,"0.63300","0.63330","0.63280","0.63320","9112",1687540079999,"5768.26560",66,"5452","3451.05760"
"CTKUSDT","CTKUSDT#1687540080000",1687540080000,"0.63350","0.63400","0.63320","0.63400","3982",1687540139999,"2522.76850",59,"2075","1314.59590"
"CTKUSDT","CTKUSDT#1687540140000",1687540140000,"0.63390","0.63490","0.63390","0.63440","8209",1687540199999,"5207.02920",50,"4062","2575.66650"
"CTKUSDT","CTKUSDT#1687540200000",1687540200000,"0.63430","0.63450","0.63360","0.63450","11870",1687540259999,"7525.68930",65,"4983","3159.65350"
"CTKUSDT","CTKUSDT#1687540260000",1687540260000,"0.63460","0.63500","0.63460","0.63500","4353",1687540319999,"2762.90060",31,"3003","1905.83900"
"CTKUSDT","CTKUSDT#1687540320000",1687540320000,"0.63500","0.63540","0.63490","0.63530","2636",1687540379999,"1674.29590",23,"1243","789.46090"
"CTKUSDT","CTKUSDT#1687540380000",1687540380000,"0.63550","0.63610","0.63530","0.63560","3713",1687540439999,"2359.51650",20,"2627","1669.11550"
"CTKUSDT","CTKUSDT#1687540440000",1687540440000,"0.63580","0.63580","0.63560","0.63570","1537",1687540499999,"977.06940",13,"635","403.65520"
"CTKUSDT","CTKUSDT#1687540500000",1687540500000,"0.63590","0.63590","0.63460","0.63510","12112",1687540559999,"7694.92860",61,"3755","2384.85620"
"CTKUSDT","CTKUSDT#1687540560000",1687540560000,"0.63510","0.63590","0.63510","0.63590","644",1687540619999,"409.20800",13,"477","303.01270"
"CTKUSDT","CTKUSDT#1687540620000",1687540620000,"0.63600","0.63640","0.63560","0.63590","7474",1687540679999,"4754.13540",38,"3725","2369.56500"
"CTKUSDT","CTKUSDT#1687540680000",1687540680000,"0.63590","0.63590","0.63510","0.63520","4508",1687540739999,"2865.30880",27,"514","326.49280"
