"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1687500060000",1687500060000,"3.784000","3.784000","3.781000","3.781000","433",1687500119999,"1637.907000",29,"0","0.000000"
"CVXUSDT","CVXUSDT#1687500120000",1687500120000,"3.782000","3.782000","3.780000","3.782000","554",1687500179999,"2094.758000",53,"530","2004.033000"
"CVXUSDT","CVXUSDT#1687500180000",1687500180000,"3.782000","3.782000","3.782000","3.782000","63",1687500239999,"238.266000",12,"0","0.000000"
"CVXUSDT","CVXUSDT#1687500240000",1687500240000,"3.783000","3.784000","3.783000","3.784000","294",1687500299999,"1112.238000",41,"294","1112.238000"
"CVXUSDT","CVXUSDT#1687500300000",1687500300000,"3.784000","3.784000","3.782000","3.782000","535",1687500359999,"2023.391000",38,"14","52.964000"
"CVXUSDT","CVXUSDT#1687500360000",1687500360000,"3.782000","3.783000","3.782000","3.783000","563",1687500419999,"2129.607000",40,"323","1221.909000"
"CVXUSDT","CVXUSDT#1687500420000",1687500420000,"3.783000","3.783000","3.783000","3.783000","0",1687500479999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1687500480000",1687500480000,"3.783000","3.784000","3.783000","3.783000","233",1687500539999,"881.496000",52,"180","680.978000"
"CVXUSDT","CVXUSDT#1687500540000",1687500540000,"3.784000","3.785000","3.783000","3.783000","903",1687500599999,"3417.016000",63,"246","930.976000"
"CVXUSDT","CVXUSDT#1687500600000",1687500600000,"3.784000","3.785000","3.783000","3.785000","670",1687500659999,"2535.205000",48,"415","1570.366000"
"CVXUSDT","CVXUSDT#1687500660000",1687500660000,"3.785000","3.787000","3.785000","3.787000","222",1687500719999,"840.380000",27,"222","840.380000"
"CVXUSDT","CVXUSDT#1687500720000",1687500720000,"3.786000","3.786000","3.786000","3.786000","1269",1687500779999,"4804.434000",7,"0","0.000000"
"CVXUSDT","CVXUSDT#1687500780000",1687500780000,"3.787000","3.787000","3.787000","3.787000","109",1687500839999,"412.783000",16,"109","412.783000"
"CVXUSDT","CVXUSDT#1687500840000",1687500840000,"3.787000","3.787000","3.787000","3.787000","70",1687500899999,"265.090000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1687500900000",1687500900000,"3.787000","3.787000","3.785000","3.786000","345",1687500959999,"1306.170000",18,"210","795.152000"
"CVXUSDT","CVXUSDT#1687500960000",1687500960000,"3.786000","3.789000","3.786000","3.789000","740",1687501019999,"2802.408000",40,"740","2802.408000"
"CVXUSDT","CVXUSDT#1687501020000",1687501020000,"3.789000","3.789000","3.787000","3.788000","202",1687501079999,"765.180000",17,"170","643.991000"
"CVXUSDT","CVXUSDT#1687501080000",1687501080000,"3.788000","3.791000","3.788000","3.791000","130",1687501139999,"492.647000",14,"130","492.647000"
"CVXUSDT","CVXUSDT#1687501140000",1687501140000,"3.791000","3.791000","3.791000","3.791000","48",1687501199999,"181.968000",3,"48","181.968000"
"CVXUSDT","CVXUSDT#1687501200000",1687501200000,"3.791000","3.791000","3.788000","3.789000","626",1687501259999,"2371.809000",21,"314","1189.736000"
"CVXUSDT","CVXUSDT#1687501260000",1687501260000,"3.788000","3.790000","3.788000","3.790000","275",1687501319999,"1041.954000",21,"212","803.310000"
"CVXUSDT","CVXUSDT#1687501320000",1687501320000,"3.791000","3.791000","3.791000","3.791000","29",1687501379999,"109.939000",3,"29","109.939000"
"CVXUSDT","CVXUSDT#1687501380000",1687501380000,"3.791000","3.792000","3.791000","3.791000","141",1687501439999,"534.544000",7,"141","534.544000"
"CVXUSDT","CVXUSDT#1687501440000",1687501440000,"3.792000","3.792000","3.792000","3.792000","94",1687501499999,"356.448000",4,"94","356.448000"
"CVXUSDT","CVXUSDT#1687501500000",1687501500000,"3.791000","3.791000","3.788000","3.788000","834",1687501559999,"3160.462000",17,"48","181.920000"
"CVXUSDT","CVXUSDT#1687501560000",1687501560000,"3.789000","3.789000","3.789000","3.789000","50",1687501619999,"189.450000",3,"50","189.450000"
"CVXUSDT","CVXUSDT#1687501620000",1687501620000,"3.789000","3.789000","3.789000","3.789000","48",1687501679999,"181.872000",1,"48","181.872000"
"CVXUSDT","CVXUSDT#1687501680000",1687501680000,"3.789000","3.789000","3.789000","3.789000","48",1687501739999,"181.872000",2,"48","181.872000"
"CVXUSDT","CVXUSDT#1687501740000",1687501740000,"3.788000","3.789000","3.786000","3.786000","328",1687501799999,"1242.131000",20,"89","337.184000"
"CVXUSDT","CVXUSDT#1687501800000",1687501800000,"3.785000","3.787000","3.784000","3.787000","567",1687501859999,"2146.097000",19,"346","1309.735000"
"CVXUSDT","CVXUSDT#1687501860000",1687501860000,"3.787000","3.789000","3.787000","3.789000","994",1687501919999,"3765.208000",68,"912","3454.592000"
"CVXUSDT","CVXUSDT#1687501920000",1687501920000,"3.789000","3.789000","3.786000","3.787000","1156",1687501979999,"4377.925000",63,"366","1386.184000"
"CVXUSDT","CVXUSDT#1687501980000",1687501980000,"3.788000","3.789000","3.787000","3.789000","689",1687502039999,"2610.212000",55,"582","2204.930000"
"CVXUSDT","CVXUSDT#1687502040000",1687502040000,"3.788000","3.789000","3.787000","3.789000","234",1687502099999,"886.455000",36,"200","757.667000"
"CVXUSDT","CVXUSDT#1687502100000",1687502100000,"3.789000","3.789000","3.786000","3.787000","799",1687502159999,"3026.362000",31,"154","583.294000"
"CVXUSDT","CVXUSDT#1687502160000",1687502160000,"3.787000","3.789000","3.787000","3.789000","532",1687502219999,"2015.024000",45,"532","2015.024000"
"CVXUSDT","CVXUSDT#1687502220000",1687502220000,"3.790000","3.790000","3.786000","3.787000","574",1687502279999,"2174.113000",20,"120","454.604000"
"CVXUSDT","CVXUSDT#1687502280000",1687502280000,"3.787000","3.790000","3.787000","3.789000","842",1687502339999,"3190.118000",36,"706","2674.872000"
"CVXUSDT","CVXUSDT#1687502340000",1687502340000,"3.788000","3.789000","3.787000","3.789000","426",1687502399999,"1613.811000",36,"346","1310.791000"
"CVXUSDT","CVXUSDT#1687502400000",1687502400000,"3.789000","3.789000","3.787000","3.787000","720",1687502459999,"2727.335000",50,"174","659.238000"
"CVXUSDT","CVXUSDT#1687502460000",1687502460000,"3.787000","3.789000","3.787000","3.788000","823",1687502519999,"3117.554000",25,"230","871.272000"
"CVXUSDT","CVXUSDT#1687502520000",1687502520000,"3.788000","3.789000","3.786000","3.787000","991",1687502579999,"3753.699000",40,"800","3030.469000"
"CVXUSDT","CVXUSDT#1687502580000",1687502580000,"3.787000","3.787000","3.784000","3.785000","614",1687502639999,"2324.335000",27,"139","526.373000"
"CVXUSDT","CVXUSDT#1687502640000",1687502640000,"3.784000","3.791000","3.784000","3.787000","4721",1687502699999,"17881.873000",86,"4400","16666.417000"
"CVXUSDT","CVXUSDT#1687502700000",1687502700000,"3.787000","3.787000","3.780000","3.783000","1742",1687502759999,"6589.512000",80,"787","2976.712000"
"CVXUSDT","CVXUSDT#1687502760000",1687502760000,"3.783000","3.784000","3.781000","3.783000","1435",1687502819999,"5428.215000",74,"1159","4384.175000"
"CVXUSDT","CVXUSDT#1687502820000",1687502820000,"3.782000","3.783000","3.780000","3.782000","881",1687502879999,"3330.516000",47,"354","1338.334000"
"CVXUSDT","CVXUSDT#1687502880000",1687502880000,"3.781000","3.783000","3.781000","3.783000","291",1687502939999,"1100.545000",11,"291","1100.545000"
"CVXUSDT","CVXUSDT#1687502940000",1687502940000,"3.783000","3.783000","3.781000","3.783000","900",1687502999999,"3403.891000",26,"866","3275.303000"
"CVXUSDT","CVXUSDT#1687503000000",1687503000000,"3.782000","3.782000","3.771000","3.771000","9115",1687503059999,"34442.545000",166,"2233","8435.412000"
"CVXUSDT","CVXUSDT#1687503060000",1687503060000,"3.771000","3.777000","3.771000","3.775000","3894",1687503119999,"14699.540000",102,"2396","9045.269000"
"CVXUSDT","CVXUSDT#1687503120000",1687503120000,"3.774000","3.777000","3.773000","3.777000","294",1687503179999,"1110.011000",18,"225","849.619000"
"CVXUSDT","CVXUSDT#1687503180000",1687503180000,"3.776000","3.778000","3.776000","3.777000","163",1687503239999,"615.631000",12,"163","615.631000"
"CVXUSDT","CVXUSDT#1687503240000",1687503240000,"3.777000","3.779000","3.777000","3.778000","349",1687503299999,"1318.456000",55,"231","872.744000"
"CVXUSDT","CVXUSDT#1687503300000",1687503300000,"3.778000","3.778000","3.772000","3.772000","2261",1687503359999,"8533.230000",91,"255","962.679000"
"CVXUSDT","CVXUSDT#1687503360000",1687503360000,"3.772000","3.775000","3.772000","3.774000","1020",1687503419999,"3848.846000",76,"477","1800.218000"
"CVXUSDT","CVXUSDT#1687503420000",1687503420000,"3.772000","3.777000","3.772000","3.776000","269",1687503479999,"1015.630000",29,"199","751.322000"
"CVXUSDT","CVXUSDT#1687503480000",1687503480000,"3.776000","3.781000","3.774000","3.780000","546",1687503539999,"2063.028000",54,"250","944.658000"
"CVXUSDT","CVXUSDT#1687503540000",1687503540000,"3.779000","3.780000","3.776000","3.778000","183",1687503599999,"691.316000",15,"117","441.957000"
"CVXUSDT","CVXUSDT#1687503600000",1687503600000,"3.776000","3.776000","3.768000","3.768000","2646",1687503659999,"9977.873000",96,"45","169.772000"
