"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBUSDT","1000SHIBUSDT#1687550460000",1687550460000,"0.008012","0.008012","0.008001","0.008003","11383086",1687550519999,"91131.706193",242,"3045732","24376.907953"
"1000SHIBUSDT","1000SHIBUSDT#1687550520000",1687550520000,"0.008004","0.008019","0.008004","0.008018","17991339",1687550579999,"144182.713617",368,"12813955","102692.514008"
"1000SHIBUSDT","1000SHIBUSDT#1687550580000",1687550580000,"0.008017","0.008020","0.008015","0.008017","4697687",1687550639999,"37663.108725",144,"2065506","16559.468757"
"1000SHIBUSDT","1000SHIBUSDT#1687550640000",1687550640000,"0.008018","0.008037","0.008018","0.008036","22037515",1687550699999,"176891.978593",518,"16602437","133268.349671"
"1000SHIBUSDT","1000SHIBUSDT#1687550700000",1687550700000,"0.008037","0.008037","0.008024","0.008027","28001578",1687550759999,"224829.023205",395,"8527592","68466.790900"
"1000SHIBUSDT","1000SHIBUSDT#1687550760000",1687550760000,"0.008027","0.008029","0.008025","0.008028","7002835",1687550819999,"56214.507653",187,"3996098","32079.223660"
"1000SHIBUSDT","1000SHIBUSDT#1687550820000",1687550820000,"0.008029","0.008030","0.008025","0.008028","5031270",1687550879999,"40389.304587",178,"2471403","19840.220079"
"1000SHIBUSDT","1000SHIBUSDT#1687550880000",1687550880000,"0.008028","0.008035","0.008027","0.008034","9089815",1687550939999,"73004.078328",174,"6159723","49475.861157"
"1000SHIBUSDT","1000SHIBUSDT#1687550940000",1687550940000,"0.008035","0.008039","0.008035","0.008038","7170235",1687550999999,"57627.435778",181,"3596602","28904.935336"
"1000SHIBUSDT","1000SHIBUSDT#1687551000000",1687551000000,"0.008038","0.008038","0.008026","0.008029","19530721",1687551059999,"156859.522612",371,"7387914","59332.676090"
