"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687485660000",1687485660000,"9.027","9.030","9.021","9.023","8226.55",1687485719999,"74265.25218",172,"3877.92","35009.21524"
"ATOMUSDT","ATOMUSDT#1687485720000",1687485720000,"9.022","9.027","9.018","9.018","3098.73",1687485779999,"27958.49485",121,"1667.22","15045.24045"
"ATOMUSDT","ATOMUSDT#1687485780000",1687485780000,"9.017","9.017","8.999","9.003","27438.01",1687485839999,"247051.99699",526,"9376.92","84420.69946"
"ATOMUSDT","ATOMUSDT#1687485840000",1687485840000,"9.003","9.009","9.000","9.001","9079.69",1687485899999,"81766.87874",183,"4039.40","36376.43569"
"ATOMUSDT","ATOMUSDT#1687485900000",1687485900000,"9.001","9.009","9.000","9.003","3748.88",1687485959999,"33752.48705",160,"2690.24","24219.89272"
"ATOMUSDT","ATOMUSDT#1687485960000",1687485960000,"9.003","9.009","9.002","9.009","1240.32",1687486019999,"11167.90547",54,"1058.57","9531.75528"
"ATOMUSDT","ATOMUSDT#1687486020000",1687486020000,"9.009","9.009","8.992","8.995","17402.61",1687486079999,"156622.76253",294,"5814.96","52331.68498"
"ATOMUSDT","ATOMUSDT#1687486080000",1687486080000,"8.995","9.004","8.995","9.000","9849.12",1687486139999,"88650.40239",269,"6829.74","61472.44596"
"ATOMUSDT","ATOMUSDT#1687486140000",1687486140000,"9.001","9.004","8.996","8.996","3848.46",1687486199999,"34634.42840",128,"1766.46","15896.29267"
"ATOMUSDT","ATOMUSDT#1687486200000",1687486200000,"8.995","8.996","8.987","8.991","6944.46",1687486259999,"62434.23440",209,"2211.35","19884.71707"
"ATOMUSDT","ATOMUSDT#1687486260000",1687486260000,"8.991","8.995","8.981","8.990","11135.74",1687486319999,"100088.29187",372,"6089.47","54732.07279"
"ATOMUSDT","ATOMUSDT#1687486320000",1687486320000,"8.989","8.997","8.989","8.992","7323.89",1687486379999,"65870.27948",189,"4745.12","42680.24799"
"ATOMUSDT","ATOMUSDT#1687486380000",1687486380000,"8.992","8.999","8.992","8.993","5505.21",1687486439999,"49524.14563",160,"1974.11","17759.69365"
"ATOMUSDT","ATOMUSDT#1687486440000",1687486440000,"8.993","8.998","8.993","8.998","1986.87",1687486499999,"17872.52322",40,"1793.35","16131.56862"
"ATOMUSDT","ATOMUSDT#1687486500000",1687486500000,"8.998","9.010","8.998","9.003","4893.32",1687486559999,"44068.31411",145,"2868.40","25831.16717"
"ATOMUSDT","ATOMUSDT#1687486560000",1687486560000,"9.003","9.008","9.003","9.008","880.00",1687486619999,"7924.41105",78,"686.52","6181.98784"
"ATOMUSDT","ATOMUSDT#1687486620000",1687486620000,"9.008","9.013","9.008","9.012","1025.36",1687486679999,"9240.02342",83,"432.10","3893.45541"
"ATOMUSDT","ATOMUSDT#1687486680000",1687486680000,"9.013","9.013","9.005","9.005","1935.70",1687486739999,"17439.08591",111,"783.28","7056.97332"
"ATOMUSDT","ATOMUSDT#1687486740000",1687486740000,"9.006","9.012","9.006","9.011","2789.12",1687486799999,"25125.85858",130,"1957.89","17637.16222"
"ATOMUSDT","ATOMUSDT#1687486800000",1687486800000,"9.011","9.017","9.006","9.006","8228.98",1687486859999,"74163.51879",240,"1108.91","9993.27868"
"ATOMUSDT","ATOMUSDT#1687486860000",1687486860000,"9.006","9.011","9.006","9.009","2071.97",1687486919999,"18666.92849",147,"1272.19","11461.35967"
"ATOMUSDT","ATOMUSDT#1687486920000",1687486920000,"9.009","9.021","9.009","9.021","1368.13",1687486979999,"12337.06370",83,"1063.64","9591.49559"
"ATOMUSDT","ATOMUSDT#1687486980000",1687486980000,"9.021","9.021","9.018","9.018","1435.73",1687487039999,"12950.11631",92,"274.49","2475.82841"
"ATOMUSDT","ATOMUSDT#1687487040000",1687487040000,"9.019","9.023","9.019","9.020","1309.16",1687487099999,"11810.23135",85,"337.33","3042.75407"
"ATOMUSDT","ATOMUSDT#1687487100000",1687487100000,"9.019","9.031","9.019","9.029","1566.06",1687487159999,"14135.72107",113,"1200.22","10833.24111"
"ATOMUSDT","ATOMUSDT#1687487160000",1687487160000,"9.028","9.032","9.028","9.032","937.83",1687487219999,"8467.42135",89,"489.71","4421.79399"
"ATOMUSDT","ATOMUSDT#1687487220000",1687487220000,"9.032","9.032","9.026","9.026","747.62",1687487279999,"6750.75162",51,"131.82","1190.46612"
"ATOMUSDT","ATOMUSDT#1687487280000",1687487280000,"9.027","9.031","9.027","9.031","457.07",1687487339999,"4126.33661",50,"398.54","3597.86099"
"ATOMUSDT","ATOMUSDT#1687487340000",1687487340000,"9.031","9.031","9.029","9.029","93.50",1687487399999,"844.30692",14,"4.14","37.38723"
"ATOMUSDT","ATOMUSDT#1687487400000",1687487400000,"9.030","9.032","9.028","9.031","2780.70",1687487459999,"25111.74561",112,"989.06","8932.34119"
"ATOMUSDT","ATOMUSDT#1687487460000",1687487460000,"9.030","9.031","9.027","9.030","2500.02",1687487519999,"22572.69135",88,"421.02","3801.80255"
"ATOMUSDT","ATOMUSDT#1687487520000",1687487520000,"9.030","9.033","9.029","9.031","2144.96",1687487579999,"19372.13039",96,"1593.26","14389.49171"
"ATOMUSDT","ATOMUSDT#1687487580000",1687487580000,"9.031","9.033","9.031","9.033","1379.44",1687487639999,"12458.90475",49,"1373.51","12405.34499"
"ATOMUSDT","ATOMUSDT#1687487640000",1687487640000,"9.033","9.035","9.032","9.035","1594.79",1687487699999,"14406.46158",114,"814.83","7360.73472"
"ATOMUSDT","ATOMUSDT#1687487700000",1687487700000,"9.036","9.045","9.036","9.041","1930.61",1687487759999,"17455.72622",137,"897.47","8113.92865"
"ATOMUSDT","ATOMUSDT#1687487760000",1687487760000,"9.040","9.040","9.032","9.037","1288.84",1687487819999,"11646.29176",77,"455.73","4117.33763"
"ATOMUSDT","ATOMUSDT#1687487820000",1687487820000,"9.037","9.038","9.035","9.035","795.65",1687487879999,"7190.74914",57,"563.62","5093.93339"
"ATOMUSDT","ATOMUSDT#1687487880000",1687487880000,"9.036","9.036","9.033","9.034","342.17",1687487939999,"3091.04788",25,"255.71","2309.83606"
"ATOMUSDT","ATOMUSDT#1687487940000",1687487940000,"9.034","9.038","9.034","9.036","463.79",1687487999999,"4191.20405",47,"216.86","1959.45948"
"ATOMUSDT","ATOMUSDT#1687488000000",1687488000000,"9.036","9.039","9.035","9.036","699.46",1687488059999,"6321.36734",41,"288.25","2605.02616"
"ATOMUSDT","ATOMUSDT#1687488060000",1687488060000,"9.037","9.038","9.037","9.038","473.83",1687488119999,"4282.33698",58,"278.22","2514.41380"
"ATOMUSDT","ATOMUSDT#1687488120000",1687488120000,"9.038","9.040","9.037","9.040","1657.96",1687488179999,"14985.67378",69,"641.41","5797.60036"
"ATOMUSDT","ATOMUSDT#1687488180000",1687488180000,"9.040","9.041","9.039","9.039","1142.13",1687488239999,"10324.62793",62,"164.63","1488.32865"
"ATOMUSDT","ATOMUSDT#1687488240000",1687488240000,"9.039","9.041","9.039","9.041","688.27",1687488299999,"6222.46105",16,"688.27","6222.46105"
"ATOMUSDT","ATOMUSDT#1687488300000",1687488300000,"9.041","9.044","9.034","9.036","10134.54",1687488359999,"91618.77566",194,"7103.67","64220.85403"
"ATOMUSDT","ATOMUSDT#1687488360000",1687488360000,"9.036","9.041","9.036","9.040","1625.75",1687488419999,"14695.00726",79,"1324.61","11972.81300"
"ATOMUSDT","ATOMUSDT#1687488420000",1687488420000,"9.040","9.040","9.038","9.039","1240.68",1687488479999,"11214.46685",61,"721.12","6517.74268"
"ATOMUSDT","ATOMUSDT#1687488480000",1687488480000,"9.040","9.041","9.039","9.040","813.33",1687488539999,"7352.73842",25,"600.00","5424.30000"
"ATOMUSDT","ATOMUSDT#1687488540000",1687488540000,"9.040","9.043","9.040","9.042","1524.78",1687488599999,"13787.40366",79,"1074.42","9715.22020"
"ATOMUSDT","ATOMUSDT#1687488600000",1687488600000,"9.042","9.048","9.042","9.046","3387.51",1687488659999,"30641.48405",137,"2656.42","24028.87295"
"ATOMUSDT","ATOMUSDT#1687488660000",1687488660000,"9.046","9.048","9.041","9.042","4373.52",1687488719999,"39553.79270",137,"1331.50","12043.43201"
"ATOMUSDT","ATOMUSDT#1687488720000",1687488720000,"9.041","9.051","9.041","9.050","2959.04",1687488779999,"26769.70879",157,"2263.09","20473.16240"
"ATOMUSDT","ATOMUSDT#1687488780000",1687488780000,"9.050","9.051","9.049","9.050","1426.62",1687488839999,"12910.82196",84,"678.37","6139.43074"
"ATOMUSDT","ATOMUSDT#1687488840000",1687488840000,"9.050","9.053","9.050","9.053","2547.79",1687488899999,"23061.63809",141,"1525.38","13807.28563"
"ATOMUSDT","ATOMUSDT#1687488900000",1687488900000,"9.052","9.057","9.052","9.055","1909.15",1687488959999,"17286.89899",140,"936.56","8480.10265"
"ATOMUSDT","ATOMUSDT#1687488960000",1687488960000,"9.055","9.056","9.050","9.054","4518.83",1687489019999,"40909.47773",128,"874.93","7920.95777"
"ATOMUSDT","ATOMUSDT#1687489020000",1687489020000,"9.054","9.054","9.053","9.053","342.12",1687489079999,"3097.28736",28,"210.00","1901.20500"
"ATOMUSDT","ATOMUSDT#1687489080000",1687489080000,"9.053","9.058","9.052","9.057","2030.64",1687489139999,"18386.59715",114,"1373.52","12436.42843"
"ATOMUSDT","ATOMUSDT#1687489140000",1687489140000,"9.057","9.063","9.057","9.062","3439.88",1687489199999,"31165.64634",153,"2298.30","20823.64779"
"ATOMUSDT","ATOMUSDT#1687489200000",1687489200000,"9.063","9.063","9.055","9.060","8828.87",1687489259999,"79987.38672",358,"4159.26","37682.23377"
