"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687528860000",1687528860000,"53.780000","53.780000","53.580000","53.580000","216.36",1687528919999,"11608.00590000",78,"45.68","2452.93560000"
"GMXUSDT","GMXUSDT#1687528920000",1687528920000,"53.580000","53.660000","53.580000","53.620000","158.09",1687528979999,"8475.67310000",76,"103.90","5569.70290000"
"GMXUSDT","GMXUSDT#1687528980000",1687528980000,"53.630000","53.700000","53.630000","53.700000","41.92",1687529039999,"2249.58570000",27,"41.06","2203.42090000"
"GMXUSDT","GMXUSDT#1687529040000",1687529040000,"53.700000","53.750000","53.700000","53.720000","51.70",1687529099999,"2777.60440000",32,"28.09","1509.11370000"
"GMXUSDT","GMXUSDT#1687529100000",1687529100000,"53.730000","53.780000","53.690000","53.690000","202.47",1687529159999,"10882.15150000",62,"120.11","6454.55400000"
"GMXUSDT","GMXUSDT#1687529160000",1687529160000,"53.690000","53.740000","53.690000","53.730000","67.96",1687529219999,"3649.33780000",32,"62.35","3348.05330000"
"GMXUSDT","GMXUSDT#1687529220000",1687529220000,"53.730000","53.740000","53.720000","53.740000","25.59",1687529279999,"1375.06140000",13,"12.61","677.53200000"
"GMXUSDT","GMXUSDT#1687529280000",1687529280000,"53.730000","53.730000","53.730000","53.730000","0.48",1687529339999,"25.79040000",4,"0.12","6.44760000"
"GMXUSDT","GMXUSDT#1687529340000",1687529340000,"53.720000","53.790000","53.720000","53.780000","66.15",1687529399999,"3556.24140000",55,"37.86","2035.10990000"
"GMXUSDT","GMXUSDT#1687529400000",1687529400000,"53.780000","53.810000","53.770000","53.780000","235.42",1687529459999,"12660.67570000",103,"38.92","2093.54910000"
"GMXUSDT","GMXUSDT#1687529460000",1687529460000,"53.770000","53.810000","53.770000","53.790000","127.78",1687529519999,"6873.41820000",54,"42.66","2294.27410000"
"GMXUSDT","GMXUSDT#1687529520000",1687529520000,"53.790000","53.800000","53.680000","53.700000","144.85",1687529579999,"7782.51260000",47,"54.90","2949.20880000"
"GMXUSDT","GMXUSDT#1687529580000",1687529580000,"53.700000","53.800000","53.700000","53.780000","218.18",1687529639999,"11731.50060000",50,"184.71","9932.19370000"
"GMXUSDT","GMXUSDT#1687529640000",1687529640000,"53.770000","53.800000","53.740000","53.750000","240.55",1687529699999,"12932.95600000",59,"140.56","7557.92900000"
"GMXUSDT","GMXUSDT#1687529700000",1687529700000,"53.760000","53.820000","53.710000","53.820000","129.07",1687529759999,"6939.22130000",63,"115.64","6217.43510000"
"GMXUSDT","GMXUSDT#1687529760000",1687529760000,"53.820000","53.950000","53.810000","53.910000","497.80",1687529819999,"26830.80180000",156,"328.88","17727.17160000"
"GMXUSDT","GMXUSDT#1687529820000",1687529820000,"53.930000","53.950000","53.880000","53.900000","143.61",1687529879999,"7743.70790000",55,"82.88","4469.84100000"
"GMXUSDT","GMXUSDT#1687529880000",1687529880000,"53.900000","53.970000","53.900000","53.970000","386.22",1687529939999,"20834.19990000",125,"241.49","13028.13080000"
"GMXUSDT","GMXUSDT#1687529940000",1687529940000,"53.950000","54.000000","53.930000","53.990000","94.99",1687529999999,"5126.31520000",69,"26.75","1443.91530000"
"GMXUSDT","GMXUSDT#1687530000000",1687530000000,"53.990000","54.000000","53.960000","53.960000","93.66",1687530059999,"5056.44460000",45,"37.71","2036.17800000"
"GMXUSDT","GMXUSDT#1687530060000",1687530060000,"53.940000","53.950000","53.890000","53.930000","25.54",1687530119999,"1377.41820000",28,"13.04","703.18240000"
"GMXUSDT","GMXUSDT#1687530120000",1687530120000,"53.950000","53.960000","53.920000","53.920000","43.09",1687530179999,"2323.92290000",9,"3.31","178.54230000"
"GMXUSDT","GMXUSDT#1687530180000",1687530180000,"53.920000","53.930000","53.860000","53.860000","138.40",1687530239999,"7459.70980000",35,"12.25","660.50260000"
"GMXUSDT","GMXUSDT#1687530240000",1687530240000,"53.840000","53.880000","53.820000","53.860000","34.97",1687530299999,"1882.95640000",19,"21.20","1141.64680000"
"GMXUSDT","GMXUSDT#1687530300000",1687530300000,"53.880000","53.940000","53.860000","53.920000","109.20",1687530359999,"5885.63200000",55,"48.89","2634.31950000"
"GMXUSDT","GMXUSDT#1687530360000",1687530360000,"53.910000","53.910000","53.890000","53.900000","1.36",1687530419999,"73.30190000",18,"1.18","63.59810000"
"GMXUSDT","GMXUSDT#1687530420000",1687530420000,"53.900000","53.930000","53.890000","53.890000","56.54",1687530479999,"3047.60940000",26,"28.05","1511.80500000"
"GMXUSDT","GMXUSDT#1687530480000",1687530480000,"53.890000","53.930000","53.890000","53.890000","34.47",1687530539999,"1858.31830000",12,"15.44","832.49880000"
"GMXUSDT","GMXUSDT#1687530540000",1687530540000,"53.880000","53.920000","53.880000","53.920000","57.94",1687530599999,"3123.03200000",19,"47.55","2562.90440000"
"GMXUSDT","GMXUSDT#1687530600000",1687530600000,"53.920000","53.920000","53.870000","53.880000","66.49",1687530659999,"3583.40960000",55,"1.07","57.68140000"
"GMXUSDT","GMXUSDT#1687530660000",1687530660000,"53.880000","53.910000","53.820000","53.820000","55.39",1687530719999,"2983.05970000",41,"3.31","178.32470000"
"GMXUSDT","GMXUSDT#1687530720000",1687530720000,"53.840000","53.860000","53.810000","53.810000","19.06",1687530779999,"1026.28730000",13,"17.52","943.39340000"
"GMXUSDT","GMXUSDT#1687530780000",1687530780000,"53.810000","53.840000","53.810000","53.830000","11.04",1687530839999,"594.17790000",12,"10.74","578.02890000"
"GMXUSDT","GMXUSDT#1687530840000",1687530840000,"53.830000","53.870000","53.830000","53.840000","122.68",1687530899999,"6605.15850000",34,"18.81","1012.91000000"
"GMXUSDT","GMXUSDT#1687530900000",1687530900000,"53.850000","53.870000","53.820000","53.830000","242.46",1687530959999,"13053.01460000",94,"17.90","963.83300000"
"GMXUSDT","GMXUSDT#1687530960000",1687530960000,"53.830000","53.840000","53.820000","53.820000","65.27",1687531019999,"3513.09630000",23,"0.31","16.68730000"
"GMXUSDT","GMXUSDT#1687531020000",1687531020000,"53.830000","53.870000","53.830000","53.860000","64.34",1687531079999,"3465.35520000",41,"29.66","1597.25650000"
"GMXUSDT","GMXUSDT#1687531080000",1687531080000,"53.860000","53.920000","53.860000","53.910000","104.65",1687531139999,"5639.10690000",76,"45.93","2474.66410000"
"GMXUSDT","GMXUSDT#1687531140000",1687531140000,"53.910000","53.950000","53.900000","53.910000","88.58",1687531199999,"4777.06290000",60,"42.26","2278.89900000"
"GMXUSDT","GMXUSDT#1687531200000",1687531200000,"53.920000","53.930000","53.880000","53.880000","47.74",1687531259999,"2573.94290000",39,"13.57","731.68000000"
"GMXUSDT","GMXUSDT#1687531260000",1687531260000,"53.880000","53.910000","53.880000","53.910000","15.40",1687531319999,"830.06040000",11,"13.39","721.71790000"
"GMXUSDT","GMXUSDT#1687531320000",1687531320000,"53.890000","53.910000","53.890000","53.900000","29.34",1687531379999,"1581.38870000",11,"15.02","809.67170000"
"GMXUSDT","GMXUSDT#1687531380000",1687531380000,"53.900000","53.910000","53.880000","53.900000","21.50",1687531439999,"1158.63810000",13,"7.81","420.86040000"
"GMXUSDT","GMXUSDT#1687531440000",1687531440000,"53.900000","53.900000","53.900000","53.900000","0.19",1687531499999,"10.24100000",2,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687531500000",1687531500000,"53.910000","53.940000","53.910000","53.910000","10.70",1687531559999,"576.98090000",33,"6.15","331.56720000"
"GMXUSDT","GMXUSDT#1687531560000",1687531560000,"53.920000","53.980000","53.910000","53.980000","76.36",1687531619999,"4119.66700000",21,"55.39","2988.02310000"
"GMXUSDT","GMXUSDT#1687531620000",1687531620000,"53.970000","54.020000","53.970000","54.020000","436.93",1687531679999,"23592.41250000",48,"391.31","21128.96930000"
"GMXUSDT","GMXUSDT#1687531680000",1687531680000,"54.010000","54.040000","54.010000","54.040000","158.28",1687531739999,"8551.57620000",38,"110.32","5960.75440000"
"GMXUSDT","GMXUSDT#1687531740000",1687531740000,"54.040000","54.170000","54.030000","54.060000","633.53",1687531799999,"34278.29650000",171,"306.23","16572.35700000"
"GMXUSDT","GMXUSDT#1687531800000",1687531800000,"54.070000","54.130000","54.060000","54.100000","203.52",1687531859999,"11010.07150000",85,"143.53","7765.30850000"
"GMXUSDT","GMXUSDT#1687531860000",1687531860000,"54.100000","54.180000","54.100000","54.160000","261.30",1687531919999,"14147.63930000",82,"23.16","1254.19660000"
"GMXUSDT","GMXUSDT#1687531920000",1687531920000,"54.160000","54.170000","54.140000","54.150000","74.61",1687531979999,"4039.85890000",21,"17.63","954.66420000"
"GMXUSDT","GMXUSDT#1687531980000",1687531980000,"54.130000","54.130000","54.080000","54.080000","37.04",1687532039999,"2004.06710000",16,"18.88","1021.29390000"
"GMXUSDT","GMXUSDT#1687532040000",1687532040000,"54.090000","54.140000","54.080000","54.110000","166.90",1687532099999,"9029.32700000",37,"62.66","3389.85160000"
"GMXUSDT","GMXUSDT#1687532100000",1687532100000,"54.100000","54.110000","53.990000","54.030000","342.12",1687532159999,"18492.18320000",99,"29.21","1580.12620000"
"GMXUSDT","GMXUSDT#1687532160000",1687532160000,"54.020000","54.030000","54.010000","54.030000","25.97",1687532219999,"1403.11760000",19,"24.03","1298.32660000"
"GMXUSDT","GMXUSDT#1687532220000",1687532220000,"54.030000","54.120000","54.010000","54.070000","270.75",1687532279999,"14644.96260000",71,"225.52","12199.12700000"
"GMXUSDT","GMXUSDT#1687532280000",1687532280000,"54.080000","54.110000","54.060000","54.110000","19.75",1687532339999,"1068.19030000",35,"4.90","264.96740000"
"GMXUSDT","GMXUSDT#1687532340000",1687532340000,"54.110000","54.200000","54.110000","54.200000","103.18",1687532399999,"5588.02140000",56,"49.34","2672.58520000"
"GMXUSDT","GMXUSDT#1687532400000",1687532400000,"54.190000","54.230000","54.160000","54.170000","344.69",1687532459999,"18683.98930000",126,"202.94","11002.04430000"
