"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687489260000",1687489260000,"5.198","5.198","5.196","5.196","131.8",1687489319999,"684.9801",16,"5.0","25.9850"
"ARUSDT","ARUSDT#1687489320000",1687489320000,"5.196","5.196","5.193","5.194","651.2",1687489379999,"3382.8281",69,"315.5","1638.7070"
"ARUSDT","ARUSDT#1687489380000",1687489380000,"5.195","5.195","5.193","5.193","253.7",1687489439999,"1317.6998",39,"110.1","571.9695"
"ARUSDT","ARUSDT#1687489440000",1687489440000,"5.192","5.193","5.192","5.193","145.0",1687489499999,"752.9693",26,"129.3","671.4549"
"ARUSDT","ARUSDT#1687489500000",1687489500000,"5.194","5.195","5.192","5.192","153.5",1687489559999,"797.2200",21,"45.2","234.7386"
"ARUSDT","ARUSDT#1687489560000",1687489560000,"5.192","5.192","5.190","5.190","212.5",1687489619999,"1103.1136",18,"64.7","335.8577"
"ARUSDT","ARUSDT#1687489620000",1687489620000,"5.191","5.192","5.190","5.191","343.4",1687489679999,"1782.6178",37,"165.7","860.1796"
"ARUSDT","ARUSDT#1687489680000",1687489680000,"5.190","5.190","5.190","5.190","12.2",1687489739999,"63.3180",3,"0.0","0.0000"
"ARUSDT","ARUSDT#1687489740000",1687489740000,"5.191","5.191","5.190","5.191","139.1",1687489799999,"722.0498",26,"120.8","627.0728"
"ARUSDT","ARUSDT#1687489800000",1687489800000,"5.192","5.193","5.191","5.191","620.7",1687489859999,"3222.9870",33,"165.0","856.7145"
"ARUSDT","ARUSDT#1687489860000",1687489860000,"5.191","5.191","5.190","5.190","850.8",1687489919999,"4415.7573",26,"91.6","475.4343"
"ARUSDT","ARUSDT#1687489920000",1687489920000,"5.191","5.191","5.189","5.190","171.7",1687489979999,"891.1271",14,"73.9","383.5456"
"ARUSDT","ARUSDT#1687489980000",1687489980000,"5.191","5.195","5.190","5.195","266.4",1687490039999,"1383.3492",24,"254.1","1319.4922"
"ARUSDT","ARUSDT#1687490040000",1687490040000,"5.196","5.196","5.195","5.195","309.6",1687490099999,"1608.4351",16,"63.1","327.8676"
"ARUSDT","ARUSDT#1687490100000",1687490100000,"5.194","5.196","5.194","5.195","987.0",1687490159999,"5127.5389",47,"620.1","3221.5145"
"ARUSDT","ARUSDT#1687490160000",1687490160000,"5.196","5.199","5.196","5.198","183.0",1687490219999,"951.0736",28,"168.7","876.7422"
"ARUSDT","ARUSDT#1687490220000",1687490220000,"5.198","5.199","5.198","5.199","189.1",1687490279999,"983.0960",22,"151.9","789.7281"
"ARUSDT","ARUSDT#1687490280000",1687490280000,"5.200","5.200","5.200","5.200","117.3",1687490339999,"609.9600",14,"60.1","312.5200"
"ARUSDT","ARUSDT#1687490340000",1687490340000,"5.200","5.201","5.199","5.201","191.5",1687490399999,"995.7951",18,"101.0","525.2215"
"ARUSDT","ARUSDT#1687490400000",1687490400000,"5.202","5.207","5.202","5.202","303.3",1687490459999,"1578.3868",33,"157.0","817.1820"
"ARUSDT","ARUSDT#1687490460000",1687490460000,"5.202","5.202","5.198","5.198","177.4",1687490519999,"922.4770",10,"63.2","328.7664"
"ARUSDT","ARUSDT#1687490520000",1687490520000,"5.198","5.199","5.198","5.199","215.8",1687490579999,"1121.7973",20,"213.5","1109.8419"
"ARUSDT","ARUSDT#1687490580000",1687490580000,"5.200","5.204","5.199","5.204","186.6",1687490639999,"970.6320",14,"116.4","605.3137"
"ARUSDT","ARUSDT#1687490640000",1687490640000,"5.204","5.206","5.203","5.203","139.5",1687490699999,"726.0307",11,"85.8","446.5786"
"ARUSDT","ARUSDT#1687490700000",1687490700000,"5.203","5.206","5.203","5.203","563.9",1687490759999,"2934.7795",41,"178.4","928.4432"
"ARUSDT","ARUSDT#1687490760000",1687490760000,"5.203","5.213","5.203","5.209","2965.1",1687490819999,"15442.6419",80,"2158.7","11243.3206"
"ARUSDT","ARUSDT#1687490820000",1687490820000,"5.209","5.215","5.209","5.213","538.6",1687490879999,"2807.9622",38,"188.4","981.9282"
"ARUSDT","ARUSDT#1687490880000",1687490880000,"5.213","5.213","5.210","5.210","42.7",1687490939999,"222.5283",9,"6.2","32.3167"
"ARUSDT","ARUSDT#1687490940000",1687490940000,"5.210","5.211","5.209","5.210","195.3",1687490999999,"1017.6125",21,"168.3","876.9695"
"ARUSDT","ARUSDT#1687491000000",1687491000000,"5.210","5.212","5.209","5.209","1068.0",1687491059999,"5564.9533",28,"632.0","3292.9100"
"ARUSDT","ARUSDT#1687491060000",1687491060000,"5.209","5.209","5.202","5.206","1611.4",1687491119999,"8388.0669",98,"582.7","3032.9449"
"ARUSDT","ARUSDT#1687491120000",1687491120000,"5.206","5.207","5.206","5.207","512.0",1687491179999,"2665.7623",31,"365.8","1904.6451"
"ARUSDT","ARUSDT#1687491180000",1687491180000,"5.207","5.207","5.202","5.203","272.8",1687491239999,"1419.9837",29,"62.3","324.1469"
"ARUSDT","ARUSDT#1687491240000",1687491240000,"5.203","5.203","5.203","5.203","10.6",1687491299999,"55.1518",2,"0.0","0.0000"
"ARUSDT","ARUSDT#1687491300000",1687491300000,"5.203","5.203","5.200","5.201","232.6",1687491359999,"1209.8866",21,"144.8","753.1048"
"ARUSDT","ARUSDT#1687491360000",1687491360000,"5.201","5.201","5.201","5.201","110.8",1687491419999,"576.2708",12,"46.4","241.3264"
"ARUSDT","ARUSDT#1687491420000",1687491420000,"5.201","5.201","5.200","5.201","136.6",1687491479999,"710.4560",12,"108.8","565.8688"
"ARUSDT","ARUSDT#1687491480000",1687491480000,"5.201","5.209","5.201","5.206","3110.1",1687491539999,"16194.4446",63,"3000.1","15621.7384"
"ARUSDT","ARUSDT#1687491540000",1687491540000,"5.206","5.208","5.206","5.206","184.5",1687491599999,"960.6253",17,"117.9","613.9057"
"ARUSDT","ARUSDT#1687491600000",1687491600000,"5.205","5.207","5.204","5.207","502.4",1687491659999,"2615.0056",31,"347.4","1808.3647"
"ARUSDT","ARUSDT#1687491660000",1687491660000,"5.207","5.209","5.207","5.209","90.1",1687491719999,"469.1962",13,"47.0","244.7703"
"ARUSDT","ARUSDT#1687491720000",1687491720000,"5.210","5.213","5.210","5.213","215.7",1687491779999,"1124.0462",13,"192.2","1001.5642"
"ARUSDT","ARUSDT#1687491780000",1687491780000,"5.212","5.213","5.212","5.213","169.0",1687491839999,"880.9683",21,"113.4","591.1542"
"ARUSDT","ARUSDT#1687491840000",1687491840000,"5.213","5.214","5.212","5.213","1620.5",1687491899999,"8447.6755",36,"12.7","66.2147"
"ARUSDT","ARUSDT#1687491900000",1687491900000,"5.212","5.218","5.212","5.216","2287.5",1687491959999,"11930.9801",71,"1048.4","5467.0935"
"ARUSDT","ARUSDT#1687491960000",1687491960000,"5.216","5.216","5.216","5.216","47.1",1687492019999,"245.6736",8,"0.0","0.0000"
"ARUSDT","ARUSDT#1687492020000",1687492020000,"5.216","5.217","5.214","5.215","825.6",1687492079999,"4306.2355",51,"253.9","1324.3430"
"ARUSDT","ARUSDT#1687492080000",1687492080000,"5.216","5.219","5.216","5.216","2694.3",1687492139999,"14058.6359",37,"2580.6","13465.5767"
"ARUSDT","ARUSDT#1687492140000",1687492140000,"5.215","5.215","5.211","5.213","719.9",1687492199999,"3753.4477",33,"145.5","758.4134"
"ARUSDT","ARUSDT#1687492200000",1687492200000,"5.214","5.215","5.214","5.215","535.1",1687492259999,"2790.4090",32,"283.0","1475.8450"
"ARUSDT","ARUSDT#1687492260000",1687492260000,"5.215","5.215","5.213","5.213","260.6",1687492319999,"1358.9871",16,"0.0","0.0000"
"ARUSDT","ARUSDT#1687492320000",1687492320000,"5.213","5.213","5.211","5.211","150.0",1687492379999,"781.8927",15,"49.7","259.0861"
"ARUSDT","ARUSDT#1687492380000",1687492380000,"5.212","5.213","5.212","5.213","153.5",1687492439999,"800.0812",13,"123.6","644.2418"
"ARUSDT","ARUSDT#1687492440000",1687492440000,"5.213","5.213","5.211","5.211","140.3",1687492499999,"731.2558",15,"99.3","517.5516"
"ARUSDT","ARUSDT#1687492500000",1687492500000,"5.211","5.211","5.209","5.211","334.9",1687492559999,"1745.0185",28,"204.6","1066.0320"
"ARUSDT","ARUSDT#1687492560000",1687492560000,"5.211","5.215","5.211","5.215","339.0",1687492619999,"1767.3998",21,"331.3","1727.2731"
"ARUSDT","ARUSDT#1687492620000",1687492620000,"5.215","5.217","5.215","5.217","476.0",1687492679999,"2482.7532",42,"384.2","2004.0162"
"ARUSDT","ARUSDT#1687492680000",1687492680000,"5.216","5.216","5.215","5.215","198.1",1687492739999,"1033.2380",16,"0.0","0.0000"
"ARUSDT","ARUSDT#1687492740000",1687492740000,"5.215","5.215","5.215","5.215","20.3",1687492799999,"105.8645",3,"0.0","0.0000"
"ARUSDT","ARUSDT#1687492800000",1687492800000,"5.216","5.216","5.212","5.212","2016.2",1687492859999,"10514.3925",90,"390.5","2036.8450"
