"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687518060000",1687518060000,"2.306","2.310","2.306","2.309","2113.9",1687518119999,"4879.9277",63,"1843.6","4256.2713"
"QTUMUSDT","QTUMUSDT#1687518120000",1687518120000,"2.310","2.311","2.310","2.310","316.2",1687518179999,"730.4468",45,"144.7","334.2818"
"QTUMUSDT","QTUMUSDT#1687518180000",1687518180000,"2.310","2.311","2.310","2.310","973.4",1687518239999,"2248.5562",86,"423.8","978.9802"
"QTUMUSDT","QTUMUSDT#1687518240000",1687518240000,"2.310","2.311","2.309","2.310","1177.0",1687518299999,"2718.9788",71,"559.9","1293.4909"
"QTUMUSDT","QTUMUSDT#1687518300000",1687518300000,"2.310","2.310","2.310","2.310","230.8",1687518359999,"533.1480",35,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687518360000",1687518360000,"2.310","2.310","2.309","2.310","1273.4",1687518419999,"2941.3559",71,"827.0","1910.3700"
"QTUMUSDT","QTUMUSDT#1687518420000",1687518420000,"2.310","2.311","2.308","2.308","1507.1",1687518479999,"3481.8727",102,"968.0","2236.8317"
"QTUMUSDT","QTUMUSDT#1687518480000",1687518480000,"2.309","2.310","2.308","2.309","1576.1",1687518539999,"3639.0819",82,"854.2","1972.4849"
"QTUMUSDT","QTUMUSDT#1687518540000",1687518540000,"2.309","2.311","2.308","2.310","838.6",1687518599999,"1936.4732",58,"476.2","1099.6898"
"QTUMUSDT","QTUMUSDT#1687518600000",1687518600000,"2.310","2.311","2.308","2.309","3349.7",1687518659999,"7736.1226",105,"1360.2","3141.5889"
"QTUMUSDT","QTUMUSDT#1687518660000",1687518660000,"2.309","2.312","2.309","2.312","2625.9",1687518719999,"6068.0093",82,"2292.0","5296.5265"
"QTUMUSDT","QTUMUSDT#1687518720000",1687518720000,"2.312","2.313","2.311","2.312","382.7",1687518779999,"884.7888",47,"187.7","434.0157"
"QTUMUSDT","QTUMUSDT#1687518780000",1687518780000,"2.312","2.314","2.311","2.311","617.9",1687518839999,"1428.7602",44,"26.7","61.7569"
"QTUMUSDT","QTUMUSDT#1687518840000",1687518840000,"2.311","2.313","2.310","2.312","3219.4",1687518899999,"7441.7615",67,"1213.9","2806.7890"
"QTUMUSDT","QTUMUSDT#1687518900000",1687518900000,"2.313","2.314","2.310","2.311","3098.2",1687518959999,"7164.2093",84,"1938.2","4482.3479"
"QTUMUSDT","QTUMUSDT#1687518960000",1687518960000,"2.311","2.311","2.309","2.309","1040.9",1687519019999,"2405.1256",46,"4.6","10.6306"
"QTUMUSDT","QTUMUSDT#1687519020000",1687519020000,"2.309","2.310","2.308","2.309","1099.9",1687519079999,"2539.9164",45,"395.8","914.1760"
"QTUMUSDT","QTUMUSDT#1687519080000",1687519080000,"2.309","2.309","2.308","2.308","214.9",1687519139999,"496.0050",38,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687519140000",1687519140000,"2.308","2.312","2.308","2.310","1839.1",1687519199999,"4250.2800",65,"1512.8","3496.2694"
"QTUMUSDT","QTUMUSDT#1687519200000",1687519200000,"2.310","2.312","2.310","2.311","223.6",1687519259999,"516.7050",33,"72.3","167.1021"
"QTUMUSDT","QTUMUSDT#1687519260000",1687519260000,"2.311","2.313","2.311","2.312","362.3",1687519319999,"837.5427",49,"133.3","308.2773"
"QTUMUSDT","QTUMUSDT#1687519320000",1687519320000,"2.312","2.313","2.312","2.312","503.0",1687519379999,"1163.3240",45,"117.6","272.0088"
"QTUMUSDT","QTUMUSDT#1687519380000",1687519380000,"2.312","2.315","2.311","2.311","3496.0",1687519439999,"8087.5508",66,"1493.9","3456.8425"
"QTUMUSDT","QTUMUSDT#1687519440000",1687519440000,"2.311","2.311","2.310","2.310","607.1",1687519499999,"1402.9357",36,"24.1","55.6951"
"QTUMUSDT","QTUMUSDT#1687519500000",1687519500000,"2.310","2.310","2.308","2.308","1689.5",1687519559999,"3901.4314",54,"22.6","52.2060"
"QTUMUSDT","QTUMUSDT#1687519560000",1687519560000,"2.308","2.310","2.308","2.308","1352.2",1687519619999,"3122.0484",54,"829.9","1916.4511"
"QTUMUSDT","QTUMUSDT#1687519620000",1687519620000,"2.309","2.309","2.307","2.307","633.1",1687519679999,"1461.1807",40,"9.4","21.7046"
"QTUMUSDT","QTUMUSDT#1687519680000",1687519680000,"2.307","2.308","2.305","2.305","2840.2",1687519739999,"6551.7833",63,"1207.2","2785.5677"
"QTUMUSDT","QTUMUSDT#1687519740000",1687519740000,"2.305","2.309","2.305","2.308","3751.9",1687519799999,"8658.3964",63,"3531.6","8150.2562"
"QTUMUSDT","QTUMUSDT#1687519800000",1687519800000,"2.308","2.308","2.306","2.307","3637.0",1687519859999,"8388.3869",77,"743.7","1715.7225"
"QTUMUSDT","QTUMUSDT#1687519860000",1687519860000,"2.307","2.311","2.307","2.311","1987.0",1687519919999,"4589.0531",80,"1343.6","3102.9685"
"QTUMUSDT","QTUMUSDT#1687519920000",1687519920000,"2.310","2.315","2.310","2.315","3589.0",1687519979999,"8300.5656",105,"3277.6","7580.6162"
"QTUMUSDT","QTUMUSDT#1687519980000",1687519980000,"2.314","2.317","2.314","2.316","4871.0",1687520039999,"11280.6007",137,"3019.6","6994.0633"
"QTUMUSDT","QTUMUSDT#1687520040000",1687520040000,"2.315","2.316","2.313","2.315","2869.2",1687520099999,"6641.3590",100,"1489.6","3448.5789"
"QTUMUSDT","QTUMUSDT#1687520100000",1687520100000,"2.315","2.321","2.315","2.319","19874.3",1687520159999,"46102.4967",161,"13127.6","30451.4925"
"QTUMUSDT","QTUMUSDT#1687520160000",1687520160000,"2.319","2.320","2.319","2.319","911.9",1687520219999,"2114.8055",51,"109.4","253.8080"
"QTUMUSDT","QTUMUSDT#1687520220000",1687520220000,"2.319","2.320","2.317","2.320","2600.7",1687520279999,"6030.0140",53,"1553.9","3603.3481"
"QTUMUSDT","QTUMUSDT#1687520280000",1687520280000,"2.318","2.319","2.317","2.318","901.5",1687520339999,"2089.6939",58,"404.1","936.9079"
"QTUMUSDT","QTUMUSDT#1687520340000",1687520340000,"2.318","2.319","2.318","2.318","229.0",1687520399999,"530.8848",31,"62.8","145.6332"
"QTUMUSDT","QTUMUSDT#1687520400000",1687520400000,"2.318","2.322","2.318","2.322","2139.3",1687520459999,"4964.7890",74,"1870.1","4340.3533"
"QTUMUSDT","QTUMUSDT#1687520460000",1687520460000,"2.321","2.323","2.321","2.322","771.0",1687520519999,"1790.6843",54,"582.9","1354.0262"
"QTUMUSDT","QTUMUSDT#1687520520000",1687520520000,"2.322","2.325","2.321","2.324","2159.7",1687520579999,"5017.6081",68,"1029.3","2392.5378"
"QTUMUSDT","QTUMUSDT#1687520580000",1687520580000,"2.323","2.323","2.322","2.322","804.9",1687520639999,"1869.5764",47,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1687520640000",1687520640000,"2.323","2.326","2.321","2.321","8167.1",1687520699999,"18981.3472",102,"4655.5","10824.2077"
"QTUMUSDT","QTUMUSDT#1687520700000",1687520700000,"2.320","2.322","2.320","2.321","3820.8",1687520759999,"8869.2757",75,"2928.1","6797.0236"
