"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687510860000",1687510860000,"0.773","0.774","0.773","0.774","31720.8",1687510919999,"24540.6061",63,"20427.7","15811.0398"
"XTZUSDT","XTZUSDT#1687510920000",1687510920000,"0.773","0.774","0.773","0.774","351.2",1687510979999,"271.7161",10,"238.5","184.5990"
"XTZUSDT","XTZUSDT#1687510980000",1687510980000,"0.774","0.774","0.773","0.774","544.2",1687511039999,"421.2027",14,"536.1","414.9414"
"XTZUSDT","XTZUSDT#1687511040000",1687511040000,"0.774","0.774","0.773","0.774","1639.6",1687511099999,"1269.0280",8,"1617.2","1251.7128"
"XTZUSDT","XTZUSDT#1687511100000",1687511100000,"0.774","0.774","0.773","0.774","1379.7",1687511159999,"1067.6144",22,"1106.3","856.2762"
"XTZUSDT","XTZUSDT#1687511160000",1687511160000,"0.774","0.774","0.773","0.774","2469.0",1687511219999,"1910.9979",15,"2460.9","1904.7366"
"XTZUSDT","XTZUSDT#1687511220000",1687511220000,"0.774","0.774","0.772","0.772","45161.5",1687511279999,"34915.6068",135,"5892.0","4560.3327"
"XTZUSDT","XTZUSDT#1687511280000",1687511280000,"0.772","0.773","0.772","0.773","2930.7",1687511339999,"2263.7434",7,"1243.0","960.8390"
"XTZUSDT","XTZUSDT#1687511340000",1687511340000,"0.773","0.773","0.772","0.772","23401.4",1687511399999,"18066.0899",65,"1031.8","796.7587"
"XTZUSDT","XTZUSDT#1687511400000",1687511400000,"0.771","0.772","0.771","0.771","82.3",1687511459999,"63.4624",4,"9.1","7.0252"
"XTZUSDT","XTZUSDT#1687511460000",1687511460000,"0.771","0.772","0.771","0.771","2054.7",1687511519999,"1584.7641",4,"590.4","455.7888"
"XTZUSDT","XTZUSDT#1687511520000",1687511520000,"0.772","0.772","0.771","0.771","7732.2",1687511579999,"5962.5227",15,"996.5","769.2980"
"XTZUSDT","XTZUSDT#1687511580000",1687511580000,"0.772","0.772","0.771","0.772","15636.5",1687511639999,"12070.0828",36,"14341.3","11071.4836"
"XTZUSDT","XTZUSDT#1687511640000",1687511640000,"0.771","0.771","0.771","0.771","8.1",1687511699999,"6.2451",2,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1687511700000",1687511700000,"0.772","0.773","0.772","0.772","55661.1",1687511759999,"42970.9135",101,"34104.3","26329.0639"
"XTZUSDT","XTZUSDT#1687511760000",1687511760000,"0.771","0.771","0.770","0.771","20204.5",1687511819999,"15574.9630",50,"10679.5","8233.8945"
"XTZUSDT","XTZUSDT#1687511820000",1687511820000,"0.772","0.772","0.770","0.770","16685.9",1687511879999,"12864.6380",34,"404.4","312.1968"
"XTZUSDT","XTZUSDT#1687511880000",1687511880000,"0.771","0.771","0.770","0.771","2034.0",1687511939999,"1566.9317",8,"751.7","579.5607"
