"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1687482060000",1687482060000,"1877.44","1878.44","1877.44","1878.44","0.905",1687482119999,"1699.35833",9,"0.827","1552.91801"
"ETHUSDT_230630","ETHUSDT_230630#1687482120000",1687482120000,"1878.14","1878.14","1877.17","1877.17","4.570",1687482179999,"8579.40216",10,"0.179","336.09640"
"ETHUSDT_230630","ETHUSDT_230630#1687482180000",1687482180000,"1877.82","1878.10","1877.82","1878.10","0.542",1687482239999,"1017.82810",4,"0.128","240.37058"
"ETHUSDT_230630","ETHUSDT_230630#1687482240000",1687482240000,"1878.10","1879.20","1878.10","1879.20","0.269",1687482299999,"505.39021",4,"0.269","505.39021"
"ETHUSDT_230630","ETHUSDT_230630#1687482300000",1687482300000,"1880.00","1880.59","1879.54","1879.54","5.522",1687482359999,"10381.41591",12,"2.736","5143.85622"
"ETHUSDT_230630","ETHUSDT_230630#1687482360000",1687482360000,"1879.03","1879.71","1878.92","1879.20","0.726",1687482419999,"1364.26845",12,"0.521","979.03457"
"ETHUSDT_230630","ETHUSDT_230630#1687482420000",1687482420000,"1879.25","1879.34","1879.10","1879.21","4.974",1687482479999,"9347.05854",9,"0.220","413.43622"
"ETHUSDT_230630","ETHUSDT_230630#1687482480000",1687482480000,"1878.51","1878.51","1878.51","1878.51","0.066",1687482539999,"123.98166",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687482540000",1687482540000,"1878.81","1878.81","1878.81","1878.81","0.088",1687482599999,"165.33528",1,"0.088","165.33528"
"ETHUSDT_230630","ETHUSDT_230630#1687482600000",1687482600000,"1878.50","1879.17","1878.16","1879.17","26.909",1687482659999,"50540.97433",11,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687482660000",1687482660000,"1879.08","1881.06","1879.08","1881.06","17.086",1687482719999,"32131.61996",23,"7.801","14667.69368"
"ETHUSDT_230630","ETHUSDT_230630#1687482720000",1687482720000,"1881.27","1881.52","1880.73","1880.73","23.295",1687482779999,"43823.10800",25,"16.163","30407.15417"
"ETHUSDT_230630","ETHUSDT_230630#1687482780000",1687482780000,"1881.02","1881.36","1881.02","1881.36","3.460",1687482839999,"6508.96466",9,"3.368","6335.91082"
"ETHUSDT_230630","ETHUSDT_230630#1687482840000",1687482840000,"1881.38","1882.33","1881.38","1881.79","2.217",1687482899999,"4172.05606",11,"0.350","658.72097"
"ETHUSDT_230630","ETHUSDT_230630#1687482900000",1687482900000,"1882.04","1882.04","1881.86","1881.86","0.192",1687482959999,"361.33698",3,"0.062","116.68276"
"ETHUSDT_230630","ETHUSDT_230630#1687482960000",1687482960000,"1881.52","1881.81","1881.52","1881.77","0.423",1687483019999,"795.99028",5,"0.384","722.60998"
"ETHUSDT_230630","ETHUSDT_230630#1687483020000",1687483020000,"1881.76","1882.37","1881.76","1882.37","0.265",1687483079999,"498.70781",3,"0.265","498.70781"
"ETHUSDT_230630","ETHUSDT_230630#1687483080000",1687483080000,"1881.97","1881.97","1881.31","1881.31","2.501",1687483139999,"4705.38223",7,"0.158","297.34504"
"ETHUSDT_230630","ETHUSDT_230630#1687483140000",1687483140000,"1880.56","1880.56","1880.56","1880.56","0.194",1687483199999,"364.82864",1,"0.000","0.00000"
"ETHUSDT_230630","ETHUSDT_230630#1687483200000",1687483200000,"1880.63","1882.25","1880.63","1882.25","1.170",1687483259999,"2201.13693",9,"0.813","1529.71851"
