"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1687485660000",1687485660000,"1.3445","1.3450","1.3439","1.3439","12880.3",1687485719999,"17313.18511",153,"4786.2","6433.52845"
"RLCUSDT","RLCUSDT#1687485720000",1687485720000,"1.3438","1.3450","1.3422","1.3422","15429.3",1687485779999,"20735.60567",157,"5245.1","7050.70900"
"RLCUSDT","RLCUSDT#1687485780000",1687485780000,"1.3421","1.3421","1.3405","1.3412","24352.5",1687485839999,"32662.22597",174,"6505.8","8725.15736"
"RLCUSDT","RLCUSDT#1687485840000",1687485840000,"1.3412","1.3415","1.3403","1.3404","4305.8",1687485899999,"5774.06176",92,"2369.7","3178.00292"
"RLCUSDT","RLCUSDT#1687485900000",1687485900000,"1.3404","1.3447","1.3404","1.3416","18114.3",1687485959999,"24312.43224",207,"16339.4","21930.00738"
"RLCUSDT","RLCUSDT#1687485960000",1687485960000,"1.3416","1.3442","1.3416","1.3440","5310.5",1687486019999,"7128.51027",100,"4476.5","6008.23919"
"RLCUSDT","RLCUSDT#1687486020000",1687486020000,"1.3442","1.3446","1.3394","1.3397","19152.6",1687486079999,"25690.13408",146,"1746.1","2344.62479"
"RLCUSDT","RLCUSDT#1687486080000",1687486080000,"1.3396","1.3423","1.3396","1.3422","11978.1",1687486139999,"16061.93381",107,"9059.0","12145.34622"
"RLCUSDT","RLCUSDT#1687486140000",1687486140000,"1.3422","1.3422","1.3401","1.3403","11800.4",1687486199999,"15827.42532",98,"6235.3","8363.87473"
"RLCUSDT","RLCUSDT#1687486200000",1687486200000,"1.3403","1.3415","1.3389","1.3407","6865.4",1687486259999,"9201.28441",92,"4048.2","5426.34923"
"RLCUSDT","RLCUSDT#1687486260000",1687486260000,"1.3407","1.3423","1.3398","1.3423","10344.0",1687486319999,"13872.27380",95,"7159.1","9601.16912"
"RLCUSDT","RLCUSDT#1687486320000",1687486320000,"1.3423","1.3438","1.3423","1.3432","7734.3",1687486379999,"10387.45138",57,"5115.1","6868.76768"
