"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1687478460000",1687478460000,"0.51940","0.52070","0.51940","0.52070","14975",1687478519999,"7787.27560",111,"14573","7578.18550"
"KNCUSDT","KNCUSDT#1687478520000",1687478520000,"0.52070","0.52070","0.52000","0.52040","10269",1687478579999,"5342.87190",71,"4164","2166.12030"
"KNCUSDT","KNCUSDT#1687478580000",1687478580000,"0.52030","0.52090","0.52030","0.52070","16389",1687478639999,"8531.34900",92,"7814","4067.35580"
"KNCUSDT","KNCUSDT#1687478640000",1687478640000,"0.52070","0.52120","0.52070","0.52110","11254",1687478699999,"5862.52830",89,"8952","4663.13210"
"KNCUSDT","KNCUSDT#1687478700000",1687478700000,"0.52120","0.52120","0.52030","0.52030","9246",1687478759999,"4814.73760",50,"493","256.56790"
"KNCUSDT","KNCUSDT#1687478760000",1687478760000,"0.52030","0.52050","0.52020","0.52050","4505",1687478819999,"2344.24350",49,"4090","2128.24500"
"KNCUSDT","KNCUSDT#1687478820000",1687478820000,"0.52060","0.52130","0.52060","0.52130","3230",1687478879999,"1682.34630",37,"3158","1644.85370"
"KNCUSDT","KNCUSDT#1687478880000",1687478880000,"0.52140","0.52170","0.52130","0.52130","6314",1687478939999,"3292.93980",49,"595","310.33090"
"KNCUSDT","KNCUSDT#1687478940000",1687478940000,"0.52130","0.52160","0.52110","0.52110","17703",1687478999999,"9229.17080",64,"8843","4611.14870"
"KNCUSDT","KNCUSDT#1687479000000",1687479000000,"0.52120","0.52140","0.52100","0.52120","10074",1687479059999,"5250.12270",47,"5003","2607.41480"
"KNCUSDT","KNCUSDT#1687479060000",1687479060000,"0.52120","0.52170","0.52110","0.52170","14221",1687479119999,"7413.58820",52,"3226","1682.26950"
"KNCUSDT","KNCUSDT#1687479120000",1687479120000,"0.52180","0.52250","0.52180","0.52220","16864",1687479179999,"8805.31410",53,"10846","5662.63760"
"KNCUSDT","KNCUSDT#1687479180000",1687479180000,"0.52210","0.52230","0.52200","0.52210","7279",1687479239999,"3800.59190",29,"2812","1468.44650"
"KNCUSDT","KNCUSDT#1687479240000",1687479240000,"0.52210","0.52220","0.52200","0.52200","5982",1687479299999,"3123.13640",26,"2550","1331.51040"
"KNCUSDT","KNCUSDT#1687479300000",1687479300000,"0.52200","0.52260","0.52200","0.52210","11003",1687479359999,"5746.15980",45,"3232","1687.65790"
"KNCUSDT","KNCUSDT#1687479360000",1687479360000,"0.52210","0.52240","0.52180","0.52220","5631",1687479419999,"2939.80700",29,"3142","1640.55160"
"KNCUSDT","KNCUSDT#1687479420000",1687479420000,"0.52220","0.52250","0.52200","0.52220","6676",1687479479999,"3486.97570",25,"4196","2191.63250"
"KNCUSDT","KNCUSDT#1687479480000",1687479480000,"0.52240","0.52260","0.52230","0.52250","7663",1687479539999,"4003.48540",36,"4561","2383.08430"
"KNCUSDT","KNCUSDT#1687479540000",1687479540000,"0.52260","0.52280","0.52230","0.52260","16674",1687479599999,"8713.66290",49,"5607","2930.48530"
"KNCUSDT","KNCUSDT#1687479600000",1687479600000,"0.52260","0.52270","0.52250","0.52270","4338",1687479659999,"2267.09860",22,"3090","1614.90760"
"KNCUSDT","KNCUSDT#1687479660000",1687479660000,"0.52270","0.52280","0.52260","0.52280","2261",1687479719999,"1181.82230",13,"1174","613.64740"
"KNCUSDT","KNCUSDT#1687479720000",1687479720000,"0.52290","0.52330","0.52290","0.52310","12016",1687479779999,"6286.18260",46,"4613","2413.23420"
"KNCUSDT","KNCUSDT#1687479780000",1687479780000,"0.52310","0.52310","0.52270","0.52270","5698",1687479839999,"2979.78500",34,"971","507.83300"
"KNCUSDT","KNCUSDT#1687479840000",1687479840000,"0.52260","0.52310","0.52260","0.52290","10503",1687479899999,"5491.75680",39,"8350","4365.83800"
"KNCUSDT","KNCUSDT#1687479900000",1687479900000,"0.52300","0.52310","0.52260","0.52260","2565",1687479959999,"1341.19020",20,"934","488.24080"
"KNCUSDT","KNCUSDT#1687479960000",1687479960000,"0.52250","0.52300","0.52250","0.52300","8262",1687480019999,"4318.67290",35,"8262","4318.67290"
"KNCUSDT","KNCUSDT#1687480020000",1687480020000,"0.52300","0.52300","0.52280","0.52280","2772",1687480079999,"1449.35530",9,"763","398.89640"
"KNCUSDT","KNCUSDT#1687480080000",1687480080000,"0.52270","0.52270","0.52220","0.52220","4661",1687480139999,"2434.59040",29,"2523","1317.70110"
"KNCUSDT","KNCUSDT#1687480140000",1687480140000,"0.52250","0.52290","0.52250","0.52290","1265",1687480199999,"661.23690",7,"1265","661.23690"
