"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687492860000",1687492860000,"0.0004732","0.0004732","0.0004729","0.0004732","7278993",1687492919999,"3443.0042844",40,"5683524","2688.3520069"
"SPELLUSDT","SPELLUSDT#1687492920000",1687492920000,"0.0004732","0.0004735","0.0004732","0.0004733","2047655",1687492979999,"969.2835017",24,"627970","297.2446209"
"SPELLUSDT","SPELLUSDT#1687492980000",1687492980000,"0.0004731","0.0004735","0.0004729","0.0004735","17546138",1687493039999,"8298.3940357",34,"15903213","7521.1561560"
"SPELLUSDT","SPELLUSDT#1687493040000",1687493040000,"0.0004735","0.0004736","0.0004734","0.0004736","1825637",1687493099999,"864.4562905",20,"1493053","706.9683549"
"SPELLUSDT","SPELLUSDT#1687493100000",1687493100000,"0.0004737","0.0004739","0.0004737","0.0004738","7535631",1687493159999,"3570.0017993",77,"2539153","1203.1450207"
"SPELLUSDT","SPELLUSDT#1687493160000",1687493160000,"0.0004738","0.0004739","0.0004737","0.0004738","3523098",1687493219999,"1669.3215836",42,"844416","400.1526939"
"SPELLUSDT","SPELLUSDT#1687493220000",1687493220000,"0.0004738","0.0004739","0.0004737","0.0004738","1234147",1687493279999,"584.7952008",17,"579584","274.6648576"
"SPELLUSDT","SPELLUSDT#1687493280000",1687493280000,"0.0004736","0.0004736","0.0004736","0.0004736","153883",1687493339999,"72.8789888",5,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687493340000",1687493340000,"0.0004737","0.0004738","0.0004734","0.0004734","2297295",1687493399999,"1087.9556455",23,"737016","349.1539549"
"SPELLUSDT","SPELLUSDT#1687493400000",1687493400000,"0.0004734","0.0004735","0.0004731","0.0004731","4802476",1687493459999,"2272.9402020",23,"2251690","1065.8143517"
"SPELLUSDT","SPELLUSDT#1687493460000",1687493460000,"0.0004732","0.0004736","0.0004732","0.0004733","3524705",1687493519999,"1668.8728955",17,"2566882","1215.3402253"
"SPELLUSDT","SPELLUSDT#1687493520000",1687493520000,"0.0004733","0.0004733","0.0004733","0.0004733","0",1687493579999,"0.0000000",0,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687493580000",1687493580000,"0.0004733","0.0004735","0.0004733","0.0004735","589203",1687493639999,"278.9111171",7,"589203","278.9111171"
"SPELLUSDT","SPELLUSDT#1687493640000",1687493640000,"0.0004734","0.0004734","0.0004730","0.0004731","2208799",1687493699999,"1045.0511352",18,"528211","249.8438030"
"SPELLUSDT","SPELLUSDT#1687493700000",1687493700000,"0.0004732","0.0004732","0.0004731","0.0004731","2132479",1687493759999,"1008.9550871",42,"713935","337.8340420"
"SPELLUSDT","SPELLUSDT#1687493760000",1687493760000,"0.0004732","0.0004732","0.0004732","0.0004732","351174",1687493819999,"166.1755368",6,"351174","166.1755368"
"SPELLUSDT","SPELLUSDT#1687493820000",1687493820000,"0.0004732","0.0004738","0.0004732","0.0004736","11521755",1687493879999,"5456.7918208",78,"8075830","3824.7868507"
"SPELLUSDT","SPELLUSDT#1687493880000",1687493880000,"0.0004734","0.0004735","0.0004728","0.0004729","2215617",1687493939999,"1048.4477830",17,"177273","83.8450839"
"SPELLUSDT","SPELLUSDT#1687493940000",1687493940000,"0.0004728","0.0004729","0.0004726","0.0004726","4685152",1687493999999,"2214.7931358",21,"1411470","667.2267702"
"SPELLUSDT","SPELLUSDT#1687494000000",1687494000000,"0.0004726","0.0004728","0.0004726","0.0004728","1664423",1687494059999,"786.7559037",9,"1582954","748.2455074"
"SPELLUSDT","SPELLUSDT#1687494060000",1687494060000,"0.0004728","0.0004731","0.0004728","0.0004730","10539178",1687494119999,"4985.1716725",41,"5227172","2472.1633212"
"SPELLUSDT","SPELLUSDT#1687494120000",1687494120000,"0.0004729","0.0004729","0.0004729","0.0004729","17078",1687494179999,"8.0761862",1,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687494180000",1687494180000,"0.0004729","0.0004730","0.0004729","0.0004729","309503",1687494239999,"146.3795823",10,"156136","73.8523280"
"SPELLUSDT","SPELLUSDT#1687494240000",1687494240000,"0.0004729","0.0004734","0.0004729","0.0004734","2563353",1687494299999,"1212.9697546",30,"2095440","991.5206494"
"SPELLUSDT","SPELLUSDT#1687494300000",1687494300000,"0.0004734","0.0004738","0.0004731","0.0004734","9455728",1687494359999,"4477.5809806",83,"3476651","1645.9986367"
"SPELLUSDT","SPELLUSDT#1687494360000",1687494360000,"0.0004734","0.0004735","0.0004732","0.0004732","1892547",1687494419999,"895.7276162",24,"196136","92.8547824"
"SPELLUSDT","SPELLUSDT#1687494420000",1687494420000,"0.0004733","0.0004733","0.0004730","0.0004730","4045719",1687494479999,"1914.2099243",28,"955565","452.2477224"
"SPELLUSDT","SPELLUSDT#1687494480000",1687494480000,"0.0004730","0.0004733","0.0004730","0.0004731","2638860",1687494539999,"1248.4987547",27,"910438","430.7556328"
"SPELLUSDT","SPELLUSDT#1687494540000",1687494540000,"0.0004730","0.0004732","0.0004729","0.0004731","7840177",1687494599999,"3708.5996424",46,"2145431","1014.8725055"
"SPELLUSDT","SPELLUSDT#1687494600000",1687494600000,"0.0004730","0.0004733","0.0004729","0.0004729","3680689",1687494659999,"1741.4319839",41,"1925368","911.0779730"
"SPELLUSDT","SPELLUSDT#1687494660000",1687494660000,"0.0004729","0.0004731","0.0004727","0.0004730","14386776",1687494719999,"6803.0993604",53,"905820","428.4686291"
"SPELLUSDT","SPELLUSDT#1687494720000",1687494720000,"0.0004730","0.0004734","0.0004730","0.0004734","2168566",1687494779999,"1026.1198860",23,"2168566","1026.1198860"
"SPELLUSDT","SPELLUSDT#1687494780000",1687494780000,"0.0004732","0.0004732","0.0004730","0.0004730","3967704",1687494839999,"1876.8399466",10,"156136","73.8523280"
"SPELLUSDT","SPELLUSDT#1687494840000",1687494840000,"0.0004730","0.0004731","0.0004730","0.0004731","1653459",1687494899999,"782.1903735",9,"1077458","509.7346972"
"SPELLUSDT","SPELLUSDT#1687494900000",1687494900000,"0.0004732","0.0004732","0.0004731","0.0004732","865130",1687494959999,"409.3561824",10,"631794","298.9649208"
"SPELLUSDT","SPELLUSDT#1687494960000",1687494960000,"0.0004731","0.0004732","0.0004730","0.0004730","1018155",1687495019999,"481.6122637",15,"40794","19.3037208"
"SPELLUSDT","SPELLUSDT#1687495020000",1687495020000,"0.0004730","0.0004730","0.0004729","0.0004729","168110",1687495079999,"79.5068113",5,"75923","35.9115790"
"SPELLUSDT","SPELLUSDT#1687495080000",1687495080000,"0.0004727","0.0004728","0.0004727","0.0004728","1294239",1687495139999,"611.9130186",16,"401750","189.9474000"
"SPELLUSDT","SPELLUSDT#1687495140000",1687495140000,"0.0004728","0.0004730","0.0004727","0.0004728","6978707",1687495199999,"3300.4274578",65,"2465456","1166.0449301"
"SPELLUSDT","SPELLUSDT#1687495200000",1687495200000,"0.0004729","0.0004730","0.0004727","0.0004727","2544885",1687495259999,"1203.4319346",24,"870417","411.6709406"
"SPELLUSDT","SPELLUSDT#1687495260000",1687495260000,"0.0004729","0.0004729","0.0004728","0.0004729","758615",1687495319999,"358.7435945",10,"704225","333.0280025"
