"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1687496460000",1687496460000,"6.056000","6.056000","6.056000","6.056000","0.0",1687496519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687496520000",1687496520000,"6.056000","6.056000","6.056000","6.056000","0.0",1687496579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687496580000",1687496580000,"6.056000","6.056000","6.056000","6.056000","0.0",1687496639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687496640000",1687496640000,"6.056000","6.056000","6.056000","6.056000","0.0",1687496699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687496700000",1687496700000,"6.056000","6.056000","6.056000","6.056000","0.0",1687496759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687496760000",1687496760000,"6.056000","6.056000","6.056000","6.056000","0.0",1687496819999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687496820000",1687496820000,"6.056000","6.056000","6.056000","6.056000","0.0",1687496879999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687496880000",1687496880000,"6.056000","6.056000","6.056000","6.056000","0.0",1687496939999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687496940000",1687496940000,"6.056000","6.056000","6.056000","6.056000","0.0",1687496999999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497000000",1687497000000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497059999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497060000",1687497060000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497119999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497120000",1687497120000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497179999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497180000",1687497180000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497239999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497240000",1687497240000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497299999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497300000",1687497300000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497359999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497360000",1687497360000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497419999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497420000",1687497420000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497479999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497480000",1687497480000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497539999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497540000",1687497540000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497599999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497600000",1687497600000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497659999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497660000",1687497660000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497720000",1687497720000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497780000",1687497780000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497840000",1687497840000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497900000",1687497900000,"6.056000","6.056000","6.056000","6.056000","0.0",1687497959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687497960000",1687497960000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498020000",1687498020000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498080000",1687498080000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498140000",1687498140000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498200000",1687498200000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498260000",1687498260000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498320000",1687498320000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498380000",1687498380000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498440000",1687498440000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498500000",1687498500000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498560000",1687498560000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498620000",1687498620000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498680000",1687498680000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498740000",1687498740000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498800000",1687498800000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498860000",1687498860000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498920000",1687498920000,"6.056000","6.056000","6.056000","6.056000","0.0",1687498979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687498980000",1687498980000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499040000",1687499040000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499100000",1687499100000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499160000",1687499160000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499220000",1687499220000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499280000",1687499280000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499340000",1687499340000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499400000",1687499400000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499460000",1687499460000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499520000",1687499520000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499580000",1687499580000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499640000",1687499640000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499700000",1687499700000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499760000",1687499760000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499819999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499820000",1687499820000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499879999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499880000",1687499880000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499939999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687499940000",1687499940000,"6.056000","6.056000","6.056000","6.056000","0.0",1687499999999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687500000000",1687500000000,"6.056000","6.056000","6.056000","6.056000","0.0",1687500059999,"0.0000000",0,"0.0","0.0000000"
