"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1687496460000",1687496460000,"0.0992000","0.0992000","0.0992000","0.0992000","1295",1687496519999,"128.4640000",1,"1295","128.4640000"
"DODOBUSD","DODOBUSD#1687496520000",1687496520000,"0.0992000","0.0992000","0.0992000","0.0992000","6589",1687496579999,"653.6288000",6,"6290","623.9680000"
"DODOBUSD","DODOBUSD#1687496580000",1687496580000,"0.0993000","0.0994000","0.0993000","0.0994000","6785",1687496639999,"674.0610000",6,"6785","674.0610000"
"DODOBUSD","DODOBUSD#1687496640000",1687496640000,"0.0994000","0.0994000","0.0994000","0.0994000","6665",1687496699999,"662.5010000",8,"6665","662.5010000"
"DODOBUSD","DODOBUSD#1687496700000",1687496700000,"0.0994000","0.0994000","0.0992000","0.0992000","38945",1687496759999,"3865.7051000",29,"13088","1298.3916000"
"DODOBUSD","DODOBUSD#1687496760000",1687496760000,"0.0993000","0.0993000","0.0993000","0.0993000","12645",1687496819999,"1255.6485000",9,"12645","1255.6485000"
"DODOBUSD","DODOBUSD#1687496820000",1687496820000,"0.0992000","0.0992000","0.0991000","0.0992000","22896",1687496879999,"2271.0973000",17,"5679","563.3568000"
"DODOBUSD","DODOBUSD#1687496880000",1687496880000,"0.0992000","0.0992000","0.0992000","0.0992000","0",1687496939999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687496940000",1687496940000,"0.0993000","0.0993000","0.0992000","0.0992000","2719",1687496999999,"269.9909000",4,"2661","264.2373000"
"DODOBUSD","DODOBUSD#1687497000000",1687497000000,"0.0993000","0.0994000","0.0993000","0.0994000","5629",1687497059999,"559.2095000",4,"5629","559.2095000"
"DODOBUSD","DODOBUSD#1687497060000",1687497060000,"0.0994000","0.0994000","0.0994000","0.0994000","255",1687497119999,"25.3470000",1,"255","25.3470000"
"DODOBUSD","DODOBUSD#1687497120000",1687497120000,"0.0994000","0.0994000","0.0994000","0.0994000","2754",1687497179999,"273.7476000",2,"2754","273.7476000"
"DODOBUSD","DODOBUSD#1687497180000",1687497180000,"0.0994000","0.0994000","0.0994000","0.0994000","566",1687497239999,"56.2604000",2,"566","56.2604000"
"DODOBUSD","DODOBUSD#1687497240000",1687497240000,"0.0994000","0.0994000","0.0994000","0.0994000","2690",1687497299999,"267.3860000",1,"2690","267.3860000"
"DODOBUSD","DODOBUSD#1687497300000",1687497300000,"0.0993000","0.0993000","0.0991000","0.0992000","23405",1687497359999,"2322.9124000",20,"6196","614.6432000"
"DODOBUSD","DODOBUSD#1687497360000",1687497360000,"0.0992000","0.0992000","0.0992000","0.0992000","292",1687497419999,"28.9664000",2,"292","28.9664000"
"DODOBUSD","DODOBUSD#1687497420000",1687497420000,"0.0993000","0.0994000","0.0993000","0.0994000","17771",1687497479999,"1766.0664000",16,"10294","1022.8526000"
"DODOBUSD","DODOBUSD#1687497480000",1687497480000,"0.0993000","0.0993000","0.0992000","0.0992000","15928",1687497539999,"1580.5969000",13,"6703","664.9376000"
"DODOBUSD","DODOBUSD#1687497540000",1687497540000,"0.0993000","0.0993000","0.0993000","0.0993000","1008",1687497599999,"100.0944000",1,"1008","100.0944000"
"DODOBUSD","DODOBUSD#1687497600000",1687497600000,"0.0992000","0.0995000","0.0992000","0.0995000","62376",1687497659999,"6201.9010000",41,"49597","4930.8141000"
"DODOBUSD","DODOBUSD#1687497660000",1687497660000,"0.0995000","0.0996000","0.0995000","0.0996000","72125",1687497719999,"7182.7840000",26,"34751","3460.3336000"
"DODOBUSD","DODOBUSD#1687497720000",1687497720000,"0.0995000","0.0995000","0.0994000","0.0995000","11642",1687497779999,"1158.0825000",17,"832","82.7840000"
"DODOBUSD","DODOBUSD#1687497780000",1687497780000,"0.0994000","0.0994000","0.0994000","0.0994000","3190",1687497839999,"317.0860000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687497840000",1687497840000,"0.0994000","0.0994000","0.0994000","0.0994000","6823",1687497899999,"678.2062000",7,"6823","678.2062000"
"DODOBUSD","DODOBUSD#1687497900000",1687497900000,"0.0994000","0.0995000","0.0993000","0.0995000","23703",1687497959999,"2356.1047000",49,"15178","1508.9249000"
"DODOBUSD","DODOBUSD#1687497960000",1687497960000,"0.0995000","0.0995000","0.0995000","0.0995000","1874",1687498019999,"186.4630000",2,"1874","186.4630000"
"DODOBUSD","DODOBUSD#1687498020000",1687498020000,"0.0995000","0.0995000","0.0995000","0.0995000","0",1687498079999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687498080000",1687498080000,"0.0995000","0.0996000","0.0995000","0.0996000","528",1687498139999,"52.5646000",4,"528","52.5646000"
"DODOBUSD","DODOBUSD#1687498140000",1687498140000,"0.0996000","0.0997000","0.0996000","0.0997000","3549",1687498199999,"353.7013000",7,"3549","353.7013000"
"DODOBUSD","DODOBUSD#1687498200000",1687498200000,"0.0996000","0.0997000","0.0995000","0.0995000","47415",1687498259999,"4720.3019000",84,"7161","712.6329000"
"DODOBUSD","DODOBUSD#1687498260000",1687498260000,"0.0995000","0.0996000","0.0995000","0.0995000","47285",1687498319999,"4706.3475000",87,"8189","815.5976000"
"DODOBUSD","DODOBUSD#1687498320000",1687498320000,"0.0995000","0.0999000","0.0995000","0.0996000","99039",1687498379999,"9875.7899000",113,"71581","7138.8945000"
"DODOBUSD","DODOBUSD#1687498380000",1687498380000,"0.0996000","0.0997000","0.0996000","0.0997000","13912",1687498439999,"1386.8862000",42,"11112","1107.8664000"
"DODOBUSD","DODOBUSD#1687498440000",1687498440000,"0.0997000","0.0997000","0.0997000","0.0997000","0",1687498499999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687498500000",1687498500000,"0.0998000","0.0999000","0.0997000","0.0999000","26070",1687498559999,"2603.7458000",56,"26004","2597.1656000"
"DODOBUSD","DODOBUSD#1687498560000",1687498560000,"0.0999000","0.0999000","0.0998000","0.0998000","11712",1687498619999,"1168.9661000",27,"3910","390.3265000"
"DODOBUSD","DODOBUSD#1687498620000",1687498620000,"0.0998000","0.0998000","0.0998000","0.0998000","5971",1687498679999,"595.9058000",14,"1259","125.6482000"
"DODOBUSD","DODOBUSD#1687498680000",1687498680000,"0.0998000","0.0998000","0.0998000","0.0998000","4250",1687498739999,"424.1500000",27,"4250","424.1500000"
"DODOBUSD","DODOBUSD#1687498740000",1687498740000,"0.0999000","0.0999000","0.0999000","0.0999000","8467",1687498799999,"845.8533000",9,"5078","507.2922000"
"DODOBUSD","DODOBUSD#1687498800000",1687498800000,"0.0999000","0.1001000","0.0999000","0.1000000","50769",1687498859999,"5076.3252000",94,"30679","3067.9482000"
"DODOBUSD","DODOBUSD#1687498860000",1687498860000,"0.1001000","0.1001000","0.1000000","0.1000000","11485",1687498919999,"1149.3076000",35,"8076","808.4076000"
"DODOBUSD","DODOBUSD#1687498920000",1687498920000,"0.1000000","0.1000000","0.1000000","0.1000000","0",1687498979999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687498980000",1687498980000,"0.1000000","0.1000000","0.1000000","0.1000000","4950",1687499039999,"495.0000000",5,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687499040000",1687499040000,"0.1000000","0.1000000","0.1000000","0.1000000","0",1687499099999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687499100000",1687499100000,"0.1000000","0.1000000","0.0999000","0.1000000","38931",1687499159999,"3892.8762000",98,"27854","2785.4000000"
"DODOBUSD","DODOBUSD#1687499160000",1687499160000,"0.1000000","0.1001000","0.1000000","0.1001000","9265",1687499219999,"926.7799000",23,"6955","695.7799000"
"DODOBUSD","DODOBUSD#1687499220000",1687499220000,"0.1001000","0.1001000","0.1001000","0.1001000","0",1687499279999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687499280000",1687499280000,"0.1001000","0.1001000","0.1001000","0.1001000","114",1687499339999,"11.4114000",2,"114","11.4114000"
"DODOBUSD","DODOBUSD#1687499340000",1687499340000,"0.1001000","0.1001000","0.1001000","0.1001000","0",1687499399999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687499400000",1687499400000,"0.1000000","0.1000000","0.0998000","0.0998000","39073",1687499459999,"3902.0367000",69,"3192","318.7488000"
"DODOBUSD","DODOBUSD#1687499460000",1687499460000,"0.0998000","0.1000000","0.0998000","0.0999000","49205",1687499519999,"4913.0736000",99,"20529","2050.1336000"
"DODOBUSD","DODOBUSD#1687499520000",1687499520000,"0.0999000","0.1000000","0.0999000","0.1000000","8560",1687499579999,"855.9400000",12,"7960","796.0000000"
"DODOBUSD","DODOBUSD#1687499580000",1687499580000,"0.1000000","0.1000000","0.1000000","0.1000000","0",1687499639999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687499640000",1687499640000,"0.1000000","0.1000000","0.1000000","0.1000000","0",1687499699999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1687499700000",1687499700000,"0.1000000","0.1000000","0.0999000","0.1000000","14236",1687499759999,"1423.2884000",38,"11120","1112.0000000"
"DODOBUSD","DODOBUSD#1687499760000",1687499760000,"0.0999000","0.0999000","0.0999000","0.0999000","15757",1687499819999,"1574.1243000",29,"10687","1067.6313000"
"DODOBUSD","DODOBUSD#1687499820000",1687499820000,"0.0999000","0.0999000","0.0999000","0.0999000","6075",1687499879999,"606.8925000",22,"1979","197.7021000"
"DODOBUSD","DODOBUSD#1687499880000",1687499880000,"0.1000000","0.1000000","0.1000000","0.1000000","2002",1687499939999,"200.2000000",2,"2002","200.2000000"
"DODOBUSD","DODOBUSD#1687499940000",1687499940000,"0.0999000","0.0999000","0.0998000","0.0999000","6544",1687499999999,"653.6646000",15,"1189","118.7811000"
"DODOBUSD","DODOBUSD#1687500000000",1687500000000,"0.0998000","0.1001000","0.0998000","0.1001000","28189",1687500059999,"2816.9869000",52,"18871","1886.5449000"
