"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1687536060000",1687536060000,"0.9820","0.9820","0.9790","0.9790","31357",1687536119999,"30736.0870",118,"7119","6981.5480"
"RUNEUSDT","RUNEUSDT#1687536120000",1687536120000,"0.9790","0.9800","0.9770","0.9770","48627",1687536179999,"47559.3040",140,"13214","12922.9130"
"RUNEUSDT","RUNEUSDT#1687536180000",1687536180000,"0.9760","0.9800","0.9760","0.9780","45721",1687536239999,"44734.0270",198,"32598","31894.4000"
"RUNEUSDT","RUNEUSDT#1687536240000",1687536240000,"0.9790","0.9820","0.9790","0.9820","27316",1687536299999,"26777.5230",165,"13994","13721.2370"
"RUNEUSDT","RUNEUSDT#1687536300000",1687536300000,"0.9810","0.9850","0.9810","0.9840","66268",1687536359999,"65160.4520",292,"38456","37813.6810"
"RUNEUSDT","RUNEUSDT#1687536360000",1687536360000,"0.9840","0.9850","0.9820","0.9840","48795",1687536419999,"47978.8260",153,"25804","25372.9380"
"RUNEUSDT","RUNEUSDT#1687536420000",1687536420000,"0.9840","0.9860","0.9830","0.9860","48771",1687536479999,"48017.4230",178,"34448","33924.6500"
"RUNEUSDT","RUNEUSDT#1687536480000",1687536480000,"0.9860","0.9880","0.9840","0.9870","96142",1687536539999,"94807.6660",286,"49594","48908.5100"
"RUNEUSDT","RUNEUSDT#1687536540000",1687536540000,"0.9860","0.9870","0.9830","0.9840","63575",1687536599999,"62596.0290",199,"23242","22877.2610"
"RUNEUSDT","RUNEUSDT#1687536600000",1687536600000,"0.9840","0.9840","0.9810","0.9820","32373",1687536659999,"31813.7860",141,"6289","6178.5410"
"RUNEUSDT","RUNEUSDT#1687536660000",1687536660000,"0.9820","0.9840","0.9820","0.9840","10237",1687536719999,"10064.3640",59,"6007","5906.4670"
"RUNEUSDT","RUNEUSDT#1687536720000",1687536720000,"0.9840","0.9850","0.9830","0.9850","22817",1687536779999,"22451.7810",81,"15321","15077.4520"
"RUNEUSDT","RUNEUSDT#1687536780000",1687536780000,"0.9850","0.9850","0.9830","0.9840","22114",1687536839999,"21766.5580",94,"10962","10791.1070"
"RUNEUSDT","RUNEUSDT#1687536840000",1687536840000,"0.9840","0.9860","0.9840","0.9850","9888",1687536899999,"9739.5190",48,"8121","8000.0870"
"RUNEUSDT","RUNEUSDT#1687536900000",1687536900000,"0.9850","0.9860","0.9840","0.9840","20689",1687536959999,"20380.6400",73,"6265","6173.1600"
"RUNEUSDT","RUNEUSDT#1687536960000",1687536960000,"0.9840","0.9850","0.9800","0.9810","39075",1687537019999,"38347.2100",178,"11283","11075.4980"
"RUNEUSDT","RUNEUSDT#1687537020000",1687537020000,"0.9800","0.9800","0.9760","0.9770","57657",1687537079999,"56396.7970",182,"30834","30162.6340"
"RUNEUSDT","RUNEUSDT#1687537080000",1687537080000,"0.9760","0.9790","0.9730","0.9790","61108",1687537139999,"59595.9860",211,"44557","43464.7380"
"RUNEUSDT","RUNEUSDT#1687537140000",1687537140000,"0.9800","0.9810","0.9790","0.9810","23846",1687537199999,"23379.8750",82,"7436","7290.5100"
"RUNEUSDT","RUNEUSDT#1687537200000",1687537200000,"0.9800","0.9810","0.9790","0.9790","28411",1687537259999,"27843.4180",115,"12953","12697.6960"
"RUNEUSDT","RUNEUSDT#1687537260000",1687537260000,"0.9800","0.9810","0.9770","0.9780","69034",1687537319999,"67615.7450",331,"36831","36100.4570"
"RUNEUSDT","RUNEUSDT#1687537320000",1687537320000,"0.9780","0.9790","0.9770","0.9790","23122",1687537379999,"22610.4710",107,"18406","18001.5170"
"RUNEUSDT","RUNEUSDT#1687537380000",1687537380000,"0.9780","0.9790","0.9710","0.9710","184896",1687537439999,"180284.3250",567,"76392","74552.2680"
"RUNEUSDT","RUNEUSDT#1687537440000",1687537440000,"0.9710","0.9750","0.9670","0.9730","193510",1687537499999,"187696.4660",634,"116453","112961.2310"
"RUNEUSDT","RUNEUSDT#1687537500000",1687537500000,"0.9740","0.9770","0.9730","0.9750","86226",1687537559999,"84079.4150",343,"53247","51926.8340"
"RUNEUSDT","RUNEUSDT#1687537560000",1687537560000,"0.9760","0.9780","0.9750","0.9760","48840",1687537619999,"47691.3040",215,"24440","23870.3290"
"RUNEUSDT","RUNEUSDT#1687537620000",1687537620000,"0.9760","0.9770","0.9750","0.9770","29330",1687537679999,"28626.7730",111,"17985","17554.2710"
"RUNEUSDT","RUNEUSDT#1687537680000",1687537680000,"0.9770","0.9770","0.9750","0.9760","18463",1687537739999,"18019.3770",71,"8328","8129.4110"
"RUNEUSDT","RUNEUSDT#1687537740000",1687537740000,"0.9750","0.9770","0.9740","0.9750","19866",1687537799999,"19377.8100",87,"10457","10199.7170"
"RUNEUSDT","RUNEUSDT#1687537800000",1687537800000,"0.9760","0.9760","0.9720","0.9730","42908",1687537859999,"41781.5280",133,"18394","17913.8190"
"RUNEUSDT","RUNEUSDT#1687537860000",1687537860000,"0.9740","0.9760","0.9740","0.9760","20690",1687537919999,"20160.5020",57,"20043","19529.6870"
"RUNEUSDT","RUNEUSDT#1687537920000",1687537920000,"0.9760","0.9780","0.9760","0.9780","57018",1687537979999,"55671.3400",167,"30539","29825.0130"
"RUNEUSDT","RUNEUSDT#1687537980000",1687537980000,"0.9770","0.9780","0.9760","0.9770","14030",1687538039999,"13705.6300",63,"4265","4167.6570"
"RUNEUSDT","RUNEUSDT#1687538040000",1687538040000,"0.9770","0.9770","0.9760","0.9770","22786",1687538099999,"22243.1620",100,"12349","12056.6500"
"RUNEUSDT","RUNEUSDT#1687538100000",1687538100000,"0.9770","0.9770","0.9730","0.9740","25106",1687538159999,"24481.8660",153,"12093","11795.3200"
"RUNEUSDT","RUNEUSDT#1687538160000",1687538160000,"0.9750","0.9750","0.9730","0.9740","37081",1687538219999,"36130.8350",186,"21583","21033.6490"
"RUNEUSDT","RUNEUSDT#1687538220000",1687538220000,"0.9730","0.9740","0.9710","0.9710","20678",1687538279999,"20105.3610",100,"8545","8308.8960"
"RUNEUSDT","RUNEUSDT#1687538280000",1687538280000,"0.9710","0.9740","0.9710","0.9720","24682",1687538339999,"23995.9040",116,"12467","12123.2960"
"RUNEUSDT","RUNEUSDT#1687538340000",1687538340000,"0.9730","0.9760","0.9730","0.9750","52163",1687538399999,"50838.6860",161,"38777","37788.8630"
"RUNEUSDT","RUNEUSDT#1687538400000",1687538400000,"0.9750","0.9760","0.9740","0.9760","26743",1687538459999,"26074.1460",101,"17805","17360.5000"
"RUNEUSDT","RUNEUSDT#1687538460000",1687538460000,"0.9760","0.9760","0.9740","0.9750","9087",1687538519999,"8859.9150",37,"3428","3342.4300"
"RUNEUSDT","RUNEUSDT#1687538520000",1687538520000,"0.9760","0.9770","0.9750","0.9750","16769",1687538579999,"16366.8230",46,"11538","11261.4990"
"RUNEUSDT","RUNEUSDT#1687538580000",1687538580000,"0.9760","0.9760","0.9750","0.9750","947",1687538639999,"923.4990",11,"174","169.8240"
"RUNEUSDT","RUNEUSDT#1687538640000",1687538640000,"0.9760","0.9760","0.9750","0.9760","10281",1687538699999,"10024.0120",47,"3546","3457.3870"
"RUNEUSDT","RUNEUSDT#1687538700000",1687538700000,"0.9750","0.9760","0.9730","0.9730","38906",1687538759999,"37892.2650",127,"11436","11143.0920"
"RUNEUSDT","RUNEUSDT#1687538760000",1687538760000,"0.9730","0.9750","0.9730","0.9750","13916",1687538819999,"13561.1650",68,"11594","11299.5900"
"RUNEUSDT","RUNEUSDT#1687538820000",1687538820000,"0.9760","0.9770","0.9760","0.9760","5050",1687538879999,"4928.8090",29,"4172","4071.8810"
"RUNEUSDT","RUNEUSDT#1687538880000",1687538880000,"0.9760","0.9770","0.9760","0.9760","13402",1687538939999,"13080.4780",58,"2970","2898.8460"
"RUNEUSDT","RUNEUSDT#1687538940000",1687538940000,"0.9760","0.9770","0.9760","0.9760","14075",1687538999999,"13751.1670",51,"6706","6551.7620"
"RUNEUSDT","RUNEUSDT#1687539000000",1687539000000,"0.9770","0.9790","0.9770","0.9780","22874",1687539059999,"22373.4640",86,"15972","15619.1650"
"RUNEUSDT","RUNEUSDT#1687539060000",1687539060000,"0.9780","0.9800","0.9780","0.9790","29447",1687539119999,"28828.9740",102,"15799","15469.7240"
"RUNEUSDT","RUNEUSDT#1687539120000",1687539120000,"0.9790","0.9790","0.9770","0.9780","15745",1687539179999,"15397.4910",89,"9050","8851.8420"
"RUNEUSDT","RUNEUSDT#1687539180000",1687539180000,"0.9780","0.9780","0.9770","0.9770","8969",1687539239999,"8771.6290",44,"4826","4719.8280"
"RUNEUSDT","RUNEUSDT#1687539240000",1687539240000,"0.9780","0.9780","0.9770","0.9770","14693",1687539299999,"14369.1470",40,"2518","2462.6040"
"RUNEUSDT","RUNEUSDT#1687539300000",1687539300000,"0.9770","0.9790","0.9760","0.9770","23275",1687539359999,"22746.6390",60,"14068","13748.1020"
"RUNEUSDT","RUNEUSDT#1687539360000",1687539360000,"0.9780","0.9780","0.9760","0.9770","19296",1687539419999,"18853.9430",69,"9545","9326.0090"
"RUNEUSDT","RUNEUSDT#1687539420000",1687539420000,"0.9770","0.9770","0.9750","0.9760","8729",1687539479999,"8524.2190",34,"2922","2854.3120"
"RUNEUSDT","RUNEUSDT#1687539480000",1687539480000,"0.9760","0.9760","0.9740","0.9740","13795",1687539539999,"13443.0880",58,"250","243.8500"
"RUNEUSDT","RUNEUSDT#1687539540000",1687539540000,"0.9750","0.9760","0.9740","0.9750","13005",1687539599999,"12679.7720",71,"9950","9701.2740"
"RUNEUSDT","RUNEUSDT#1687539600000",1687539600000,"0.9760","0.9770","0.9750","0.9770","13604",1687539659999,"13278.2830",67,"10115","9873.2330"
