"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687543260000",1687543260000,"0.0610500","0.0610900","0.0610200","0.0610600","221690",1687543319999,"13536.7024100",105,"149278","9115.5542500"
"IDEXUSDT","IDEXUSDT#1687543320000",1687543320000,"0.0610700","0.0610900","0.0610500","0.0610800","36167",1687543379999,"2209.0011200",48,"19706","1203.6547400"
"IDEXUSDT","IDEXUSDT#1687543380000",1687543380000,"0.0611300","0.0611300","0.0610500","0.0610800","48265",1687543439999,"2948.4258200",35,"12626","771.0597100"
"IDEXUSDT","IDEXUSDT#1687543440000",1687543440000,"0.0610500","0.0611000","0.0610500","0.0610700","36039",1687543499999,"2201.2067600",36,"25991","1587.4845600"
"IDEXUSDT","IDEXUSDT#1687543500000",1687543500000,"0.0610900","0.0611600","0.0610900","0.0611600","44064",1687543559999,"2694.1353500",83,"27709","1694.1247100"
"IDEXUSDT","IDEXUSDT#1687543560000",1687543560000,"0.0611700","0.0612100","0.0611200","0.0611400","69696",1687543619999,"4263.8750300",43,"57981","3547.3850100"
"IDEXUSDT","IDEXUSDT#1687543620000",1687543620000,"0.0611600","0.0613600","0.0611600","0.0613500","276115",1687543679999,"16910.0830800",134,"206339","12635.5059400"
"IDEXUSDT","IDEXUSDT#1687543680000",1687543680000,"0.0613400","0.0613500","0.0613000","0.0613000","80168",1687543739999,"4916.7825700",49,"30784","1887.9506700"
"IDEXUSDT","IDEXUSDT#1687543740000",1687543740000,"0.0613400","0.0614700","0.0613400","0.0613400","86686",1687543799999,"5321.5085300",78,"30175","1852.9687700"
"IDEXUSDT","IDEXUSDT#1687543800000",1687543800000,"0.0613500","0.0613500","0.0612200","0.0612700","110289",1687543859999,"6758.3882600",89,"73531","4506.1335700"
"IDEXUSDT","IDEXUSDT#1687543860000",1687543860000,"0.0612700","0.0613900","0.0612700","0.0613700","256871",1687543919999,"15757.2843400",89,"223291","13697.4491600"
"IDEXUSDT","IDEXUSDT#1687543920000",1687543920000,"0.0613800","0.0615500","0.0613800","0.0615000","491939",1687543979999,"30246.6652000",169,"335616","20632.2812400"
"IDEXUSDT","IDEXUSDT#1687543980000",1687543980000,"0.0615200","0.0615500","0.0614900","0.0614900","92174",1687544039999,"5671.1079100",52,"61882","3807.6219300"
"IDEXUSDT","IDEXUSDT#1687544040000",1687544040000,"0.0614800","0.0614800","0.0613300","0.0613600","283106",1687544099999,"17382.2604900",86,"27815","1707.5167500"
"IDEXUSDT","IDEXUSDT#1687544100000",1687544100000,"0.0613500","0.0613500","0.0612200","0.0612800","87594",1687544159999,"5367.4586500",56,"35386","2167.6714200"
"IDEXUSDT","IDEXUSDT#1687544160000",1687544160000,"0.0613100","0.0613600","0.0613100","0.0613200","47056",1687544219999,"2886.4383200",57,"19452","1193.1920800"
"IDEXUSDT","IDEXUSDT#1687544220000",1687544220000,"0.0613500","0.0613500","0.0610700","0.0611200","178090",1687544279999,"10904.8242100",123,"92113","5643.0503400"
"IDEXUSDT","IDEXUSDT#1687544280000",1687544280000,"0.0611200","0.0612600","0.0610600","0.0612100","95602",1687544339999,"5845.7737800",67,"50208","3071.9296200"
"IDEXUSDT","IDEXUSDT#1687544340000",1687544340000,"0.0612200","0.0612200","0.0610800","0.0611100","29879",1687544399999,"1826.4494900",33,"8788","536.9238700"
"IDEXUSDT","IDEXUSDT#1687544400000",1687544400000,"0.0611100","0.0611600","0.0610400","0.0611600","87483",1687544459999,"5346.5683100",50,"66846","4086.6204400"
"IDEXUSDT","IDEXUSDT#1687544460000",1687544460000,"0.0611800","0.0612200","0.0611300","0.0611500","38727",1687544519999,"2369.5882100",51,"25420","1555.5184600"
"IDEXUSDT","IDEXUSDT#1687544520000",1687544520000,"0.0611700","0.0611700","0.0609700","0.0610200","296746",1687544579999,"18104.3376600",64,"22652","1381.5575300"
"IDEXUSDT","IDEXUSDT#1687544580000",1687544580000,"0.0610200","0.0610700","0.0609800","0.0610400","85309",1687544639999,"5205.1758000",57,"17098","1043.4241200"
"IDEXUSDT","IDEXUSDT#1687544640000",1687544640000,"0.0610600","0.0612800","0.0610600","0.0612600","519345",1687544699999,"31781.5057800",235,"460478","28181.2869800"
"IDEXUSDT","IDEXUSDT#1687544700000",1687544700000,"0.0612700","0.0613600","0.0612200","0.0613600","206172",1687544759999,"12637.6783100",136,"182476","11185.5623100"
"IDEXUSDT","IDEXUSDT#1687544760000",1687544760000,"0.0613600","0.0613900","0.0612300","0.0612600","108995",1687544819999,"6682.2303700",75,"62151","3810.0347900"
"IDEXUSDT","IDEXUSDT#1687544820000",1687544820000,"0.0612700","0.0615200","0.0612700","0.0615200","458376",1687544879999,"28146.4210700",181,"386642","23742.2370600"
"IDEXUSDT","IDEXUSDT#1687544880000",1687544880000,"0.0615400","0.0617600","0.0615400","0.0617100","306233",1687544939999,"18886.9596300",161,"234416","14455.6462500"
"IDEXUSDT","IDEXUSDT#1687544940000",1687544940000,"0.0617000","0.0618600","0.0616600","0.0617000","678526",1687544999999,"41913.3194100",295,"445047","27493.6415500"
"IDEXUSDT","IDEXUSDT#1687545000000",1687545000000,"0.0617100","0.0617100","0.0613900","0.0614000","436593",1687545059999,"26863.1915100",238,"68790","4232.6923100"
"IDEXUSDT","IDEXUSDT#1687545060000",1687545060000,"0.0614000","0.0614000","0.0611400","0.0611900","349305",1687545119999,"21415.1242700",171,"83234","5104.8956700"
"IDEXUSDT","IDEXUSDT#1687545120000",1687545120000,"0.0612000","0.0612600","0.0611300","0.0611300","122413",1687545179999,"7491.1348100",82,"50405","3085.1940200"
"IDEXUSDT","IDEXUSDT#1687545180000",1687545180000,"0.0611200","0.0611500","0.0610700","0.0610700","73411",1687545239999,"4486.0523800",61,"55582","3396.5194100"
"IDEXUSDT","IDEXUSDT#1687545240000",1687545240000,"0.0610900","0.0610900","0.0609300","0.0609600","142911",1687545299999,"8714.1232800",65,"9973","608.6868200"
"IDEXUSDT","IDEXUSDT#1687545300000",1687545300000,"0.0610000","0.0610100","0.0609700","0.0610000","139601",1687545359999,"8514.7359200",96,"92863","5664.3586700"
"IDEXUSDT","IDEXUSDT#1687545360000",1687545360000,"0.0610000","0.0610000","0.0606500","0.0606500","425972",1687545419999,"25916.3928600",223,"224344","13653.9776500"
"IDEXUSDT","IDEXUSDT#1687545420000",1687545420000,"0.0606700","0.0608600","0.0606500","0.0608400","147953",1687545479999,"8990.3843300",105,"98951","6014.7830600"
"IDEXUSDT","IDEXUSDT#1687545480000",1687545480000,"0.0608700","0.0610800","0.0608600","0.0610800","343047",1687545539999,"20921.1350800",104,"328873","20057.8459400"
"IDEXUSDT","IDEXUSDT#1687545540000",1687545540000,"0.0610700","0.0611500","0.0610500","0.0610900","133625",1687545599999,"8164.9589400",65,"72598","4436.3576900"
"IDEXUSDT","IDEXUSDT#1687545600000",1687545600000,"0.0610800","0.0611700","0.0610800","0.0611600","41936",1687545659999,"2564.5499900",32,"35354","2162.0855200"
"IDEXUSDT","IDEXUSDT#1687545660000",1687545660000,"0.0611500","0.0611600","0.0611100","0.0611200","53007",1687545719999,"3240.5637000",35,"13135","803.2089000"
"IDEXUSDT","IDEXUSDT#1687545720000",1687545720000,"0.0611400","0.0611700","0.0610400","0.0610400","117680",1687545779999,"7190.3263900",56,"20692","1265.4122000"
"IDEXUSDT","IDEXUSDT#1687545780000",1687545780000,"0.0610300","0.0611200","0.0610300","0.0611100","70823",1687545839999,"4325.0827500",68,"33740","2060.0621800"
"IDEXUSDT","IDEXUSDT#1687545840000",1687545840000,"0.0611200","0.0611300","0.0610700","0.0611200","33876",1687545899999,"2069.9716400",32,"27461","1677.8788300"
"IDEXUSDT","IDEXUSDT#1687545900000",1687545900000,"0.0611200","0.0612000","0.0610800","0.0611300","77879",1687545959999,"4761.4323500",52,"44499","2721.2987800"
"IDEXUSDT","IDEXUSDT#1687545960000",1687545960000,"0.0611200","0.0612000","0.0611000","0.0612000","30075",1687546019999,"1838.8073200",33,"19953","1220.1147600"
"IDEXUSDT","IDEXUSDT#1687546020000",1687546020000,"0.0611900","0.0611900","0.0611500","0.0611700","31407",1687546079999,"1921.2637900",23,"8741","534.6002500"
"IDEXUSDT","IDEXUSDT#1687546080000",1687546080000,"0.0611400","0.0612300","0.0610500","0.0612100","235950",1687546139999,"14426.0390400",99,"84093","5139.8914700"
"IDEXUSDT","IDEXUSDT#1687546140000",1687546140000,"0.0612000","0.0612500","0.0612000","0.0612300","28687",1687546199999,"1756.7383700",20,"24597","1506.3022200"
"IDEXUSDT","IDEXUSDT#1687546200000",1687546200000,"0.0612100","0.0612600","0.0612000","0.0612600","49388",1687546259999,"3023.6332100",33,"39116","2394.9193000"
"IDEXUSDT","IDEXUSDT#1687546260000",1687546260000,"0.0612300","0.0612300","0.0611300","0.0611600","17422",1687546319999,"1065.8691000",22,"4298","262.8183100"
"IDEXUSDT","IDEXUSDT#1687546320000",1687546320000,"0.0611600","0.0611900","0.0611400","0.0611900","17455",1687546379999,"1067.7042600",22,"11078","677.5356900"
"IDEXUSDT","IDEXUSDT#1687546380000",1687546380000,"0.0612200","0.0612500","0.0612000","0.0612400","10826",1687546439999,"662.7202800",19,"8480","519.0512400"
"IDEXUSDT","IDEXUSDT#1687546440000",1687546440000,"0.0612300","0.0612900","0.0611700","0.0612600","18300",1687546499999,"1120.7023300",24,"13549","829.7109800"
"IDEXUSDT","IDEXUSDT#1687546500000",1687546500000,"0.0612700","0.0614400","0.0612700","0.0614400","69381",1687546559999,"4257.1300800",53,"67089","4116.5084000"
"IDEXUSDT","IDEXUSDT#1687546560000",1687546560000,"0.0614300","0.0614500","0.0614000","0.0614500","76187",1687546619999,"4680.0745300",65,"51064","3136.8790100"
"IDEXUSDT","IDEXUSDT#1687546620000",1687546620000,"0.0614500","0.0614900","0.0614100","0.0614100","61668",1687546679999,"3789.2677300",33,"8104","498.1682200"
"IDEXUSDT","IDEXUSDT#1687546680000",1687546680000,"0.0614000","0.0614100","0.0613900","0.0614000","23575",1687546739999,"1447.5707600",31,"7046","432.6465600"
"IDEXUSDT","IDEXUSDT#1687546740000",1687546740000,"0.0613900","0.0613900","0.0613300","0.0613900","38177",1687546799999,"2343.0983700",45,"21480","1318.3153200"
"IDEXUSDT","IDEXUSDT#1687546800000",1687546800000,"0.0613900","0.0613900","0.0612700","0.0613000","128010",1687546859999,"7848.9632400",178,"28182","1727.8162400"
