"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687478460000",1687478460000,"29.48","29.54","29.47","29.53","199.229",1687478519999,"5878.44282",101,"168.338","4966.71054"
"COMPUSDT","COMPUSDT#1687478520000",1687478520000,"29.53","29.54","29.50","29.53","234.823",1687478579999,"6930.63809",94,"100.576","2968.53767"
"COMPUSDT","COMPUSDT#1687478580000",1687478580000,"29.52","29.58","29.52","29.56","275.287",1687478639999,"8134.36248",132,"143.723","4247.39249"
"COMPUSDT","COMPUSDT#1687478640000",1687478640000,"29.56","29.59","29.55","29.58","161.957",1687478699999,"4788.96646",88,"137.123","4054.66811"
"COMPUSDT","COMPUSDT#1687478700000",1687478700000,"29.58","29.60","29.55","29.55","265.833",1687478759999,"7862.30515",81,"43.332","1281.68228"
"COMPUSDT","COMPUSDT#1687478760000",1687478760000,"29.55","29.60","29.55","29.60","176.169",1687478819999,"5210.09058",68,"168.470","4982.35464"
"COMPUSDT","COMPUSDT#1687478820000",1687478820000,"29.60","29.63","29.59","29.63","88.282",1687478879999,"2613.97435",33,"69.667","2062.70380"
"COMPUSDT","COMPUSDT#1687478880000",1687478880000,"29.62","29.63","29.61","29.61","156.771",1687478939999,"4644.07450",38,"35.164","1041.67854"
"COMPUSDT","COMPUSDT#1687478940000",1687478940000,"29.62","29.63","29.62","29.62","80.213",1687478999999,"2376.02926",22,"51.404","1522.70668"
"COMPUSDT","COMPUSDT#1687479000000",1687479000000,"29.62","29.63","29.61","29.61","339.999",1687479059999,"10071.10174",97,"116.931","3464.31471"
"COMPUSDT","COMPUSDT#1687479060000",1687479060000,"29.61","29.66","29.61","29.66","141.254",1687479119999,"4185.66084",93,"101.817","3016.97289"
"COMPUSDT","COMPUSDT#1687479120000",1687479120000,"29.67","29.69","29.65","29.67","404.789",1687479179999,"12009.26973",112,"76.141","2259.20583"
"COMPUSDT","COMPUSDT#1687479180000",1687479180000,"29.67","29.68","29.67","29.68","87.609",1687479239999,"2599.70647",37,"79.520","2359.70584"
"COMPUSDT","COMPUSDT#1687479240000",1687479240000,"29.68","29.69","29.67","29.69","30.558",1687479299999,"907.01118",47,"14.116","419.03053"
"COMPUSDT","COMPUSDT#1687479300000",1687479300000,"29.69","29.70","29.66","29.67","277.312",1687479359999,"8230.27007",140,"103.856","3083.00227"
"COMPUSDT","COMPUSDT#1687479360000",1687479360000,"29.67","29.69","29.66","29.69","130.319",1687479419999,"3867.07448",32,"126.384","3750.36238"
"COMPUSDT","COMPUSDT#1687479420000",1687479420000,"29.68","29.72","29.68","29.70","708.328",1687479479999,"21042.76276",116,"503.079","14946.01297"
"COMPUSDT","COMPUSDT#1687479480000",1687479480000,"29.69","29.70","29.69","29.69","265.477",1687479539999,"7883.86616",42,"222.386","6604.46431"
"COMPUSDT","COMPUSDT#1687479540000",1687479540000,"29.68","29.71","29.68","29.70","219.744",1687479599999,"6524.89021",51,"119.095","3536.52589"
"COMPUSDT","COMPUSDT#1687479600000",1687479600000,"29.70","29.71","29.66","29.67","214.470",1687479659999,"6368.31221",62,"39.163","1162.90317"
"COMPUSDT","COMPUSDT#1687479660000",1687479660000,"29.67","29.68","29.67","29.68","77.665",1687479719999,"2304.53763",30,"53.912","1599.78612"
"COMPUSDT","COMPUSDT#1687479720000",1687479720000,"29.69","29.71","29.69","29.70","172.633",1687479779999,"5126.32264",32,"128.346","3811.25714"
"COMPUSDT","COMPUSDT#1687479780000",1687479780000,"29.69","29.69","29.67","29.67","128.231",1687479839999,"3805.85792",34,"32.300","958.66882"
"COMPUSDT","COMPUSDT#1687479840000",1687479840000,"29.67","29.70","29.67","29.69","94.831",1687479899999,"2814.57425",32,"80.176","2379.51933"
"COMPUSDT","COMPUSDT#1687479900000",1687479900000,"29.69","29.69","29.67","29.68","245.687",1687479959999,"7292.21001",67,"123.626","3670.02890"
"COMPUSDT","COMPUSDT#1687479960000",1687479960000,"29.68","29.68","29.68","29.68","46.887",1687480019999,"1391.60616",40,"38.598","1145.58864"
"COMPUSDT","COMPUSDT#1687480020000",1687480020000,"29.68","29.68","29.68","29.68","23.568",1687480079999,"699.49824",12,"11.051","327.99368"
"COMPUSDT","COMPUSDT#1687480080000",1687480080000,"29.67","29.67","29.64","29.64","119.693",1687480139999,"3549.91048",25,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687480140000",1687480140000,"29.64","29.66","29.64","29.66","86.510",1687480199999,"2564.87565",28,"86.510","2564.87565"
"COMPUSDT","COMPUSDT#1687480200000",1687480200000,"29.66","29.68","29.66","29.66","78.130",1687480259999,"2318.26195",35,"36.171","1073.37176"
"COMPUSDT","COMPUSDT#1687480260000",1687480260000,"29.66","29.70","29.66","29.70","164.776",1687480319999,"4889.95344",68,"159.505","4733.54742"
"COMPUSDT","COMPUSDT#1687480320000",1687480320000,"29.70","29.70","29.69","29.69","39.494",1687480379999,"1172.59630",20,"3.192","94.78992"
"COMPUSDT","COMPUSDT#1687480380000",1687480380000,"29.68","29.68","29.66","29.66","74.612",1687480439999,"2213.97676",18,"0.597","17.71299"
"COMPUSDT","COMPUSDT#1687480440000",1687480440000,"29.67","29.68","29.67","29.68","130.552",1687480499999,"3874.13311",38,"112.117","3327.16666"
"COMPUSDT","COMPUSDT#1687480500000",1687480500000,"29.69","29.69","29.66","29.67","145.252",1687480559999,"4309.18337",57,"36.059","1069.54698"
"COMPUSDT","COMPUSDT#1687480560000",1687480560000,"29.67","29.68","29.67","29.68","66.556",1687480619999,"1974.99465",15,"59.001","1750.83780"
"COMPUSDT","COMPUSDT#1687480620000",1687480620000,"29.67","29.67","29.66","29.66","10.097",1687480679999,"299.55018",11,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1687480680000",1687480680000,"29.67","29.68","29.67","29.67","73.924",1687480739999,"2193.52680",23,"50.156","1488.30270"
"COMPUSDT","COMPUSDT#1687480740000",1687480740000,"29.67","29.67","29.65","29.65","36.554",1687480799999,"1084.18587",17,"7.391","219.28257"
"COMPUSDT","COMPUSDT#1687480800000",1687480800000,"29.65","29.66","29.64","29.64","83.491",1687480859999,"2475.90489",53,"15.617","463.20022"
"COMPUSDT","COMPUSDT#1687480860000",1687480860000,"29.65","29.65","29.63","29.64","157.215",1687480919999,"4659.76982",57,"74.588","2211.02760"
"COMPUSDT","COMPUSDT#1687480920000",1687480920000,"29.65","29.66","29.65","29.65","78.177",1687480979999,"2318.14153",45,"12.690","376.26019"
"COMPUSDT","COMPUSDT#1687480980000",1687480980000,"29.65","29.68","29.65","29.67","78.086",1687481039999,"2317.03995",42,"61.246","1817.39715"
"COMPUSDT","COMPUSDT#1687481040000",1687481040000,"29.67","29.67","29.67","29.67","2.396",1687481099999,"71.08932",7,"1.685","49.99395"
"COMPUSDT","COMPUSDT#1687481100000",1687481100000,"29.67","29.67","29.59","29.60","385.143",1687481159999,"11405.44534",95,"45.676","1351.98242"
"COMPUSDT","COMPUSDT#1687481160000",1687481160000,"29.59","29.63","29.58","29.63","160.099",1687481219999,"4740.07907",54,"152.896","4526.94419"
"COMPUSDT","COMPUSDT#1687481220000",1687481220000,"29.62","29.63","29.62","29.62","10.533",1687481279999,"312.02105",17,"3.359","99.52717"
"COMPUSDT","COMPUSDT#1687481280000",1687481280000,"29.62","29.62","29.62","29.62","16.294",1687481339999,"482.62828",13,"16.092","476.64504"
"COMPUSDT","COMPUSDT#1687481340000",1687481340000,"29.62","29.64","29.62","29.64","82.116",1687481399999,"2432.96103",47,"29.828","883.79904"
"COMPUSDT","COMPUSDT#1687481400000",1687481400000,"29.64","29.64","29.59","29.59","246.085",1687481459999,"7287.07271",72,"43.580","1290.42965"
"COMPUSDT","COMPUSDT#1687481460000",1687481460000,"29.59","29.61","29.59","29.61","69.831",1687481519999,"2067.04700",53,"63.581","1881.99459"
"COMPUSDT","COMPUSDT#1687481520000",1687481520000,"29.61","29.62","29.61","29.62","24.929",1687481579999,"738.36363",25,"10.040","297.36870"
