"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1687489260000",1687489260000,"2.1770","2.1770","2.1740","2.1750","39947",1687489319999,"86885.9140",175,"2445","5321.0130"
"APEUSDT","APEUSDT#1687489320000",1687489320000,"2.1750","2.1760","2.1730","2.1750","33123",1687489379999,"72019.4100",187,"18846","40984.9090"
"APEUSDT","APEUSDT#1687489380000",1687489380000,"2.1760","2.1770","2.1740","2.1740","44190",1687489439999,"96129.3310",201,"19412","42236.8920"
"APEUSDT","APEUSDT#1687489440000",1687489440000,"2.1740","2.1770","2.1740","2.1770","34822",1687489499999,"75741.5170",158,"31163","67785.7950"
"APEUSDT","APEUSDT#1687489500000",1687489500000,"2.1770","2.1770","2.1750","2.1760","17263",1687489559999,"37566.8250",82,"3036","6608.9170"
"APEUSDT","APEUSDT#1687489560000",1687489560000,"2.1760","2.1760","2.1740","2.1740","13381",1687489619999,"29103.2760",128,"5176","11258.0550"
"APEUSDT","APEUSDT#1687489620000",1687489620000,"2.1750","2.1760","2.1750","2.1750","4292",1687489679999,"9335.9980",33,"3617","7867.8730"
"APEUSDT","APEUSDT#1687489680000",1687489680000,"2.1750","2.1760","2.1750","2.1760","1808",1687489739999,"3933.7580",47,"1358","2955.0080"
"APEUSDT","APEUSDT#1687489740000",1687489740000,"2.1750","2.1760","2.1730","2.1760","44343",1687489799999,"96430.0530",211,"23966","52125.5790"
"APEUSDT","APEUSDT#1687489800000",1687489800000,"2.1760","2.1780","2.1750","2.1770","33205",1687489859999,"72267.8030",174,"18375","39993.9810"
"APEUSDT","APEUSDT#1687489860000",1687489860000,"2.1770","2.1770","2.1760","2.1760","24522",1687489919999,"53363.6200",112,"11198","24370.5960"
"APEUSDT","APEUSDT#1687489920000",1687489920000,"2.1760","2.1770","2.1730","2.1730","60468",1687489979999,"131491.5720",213,"15618","33967.8780"
"APEUSDT","APEUSDT#1687489980000",1687489980000,"2.1740","2.1780","2.1720","2.1780","42257",1687490039999,"91902.3460",192,"28492","61970.6780"
"APEUSDT","APEUSDT#1687490040000",1687490040000,"2.1780","2.1790","2.1770","2.1780","45055",1687490099999,"98129.7710",142,"8497","18507.0500"
"APEUSDT","APEUSDT#1687490100000",1687490100000,"2.1780","2.1790","2.1770","2.1770","22726",1687490159999,"49497.8450",142,"11878","25871.8880"
"APEUSDT","APEUSDT#1687490160000",1687490160000,"2.1780","2.1780","2.1770","2.1780","5289",1687490219999,"11518.9370",36,"4784","10419.5520"
"APEUSDT","APEUSDT#1687490220000",1687490220000,"2.1780","2.1780","2.1770","2.1780","13154",1687490279999,"28648.9710",73,"11821","25746.1380"
"APEUSDT","APEUSDT#1687490280000",1687490280000,"2.1780","2.1800","2.1780","2.1800","10099",1687490339999,"22005.8850",102,"5680","12378.2520"
"APEUSDT","APEUSDT#1687490340000",1687490340000,"2.1800","2.1810","2.1780","2.1800","134335",1687490399999,"292855.0710",400,"95338","207860.2960"
"APEUSDT","APEUSDT#1687490400000",1687490400000,"2.1790","2.1810","2.1790","2.1790","15263",1687490459999,"33271.0670",118,"8748","19071.9590"
"APEUSDT","APEUSDT#1687490460000",1687490460000,"2.1790","2.1800","2.1770","2.1780","27481",1687490519999,"59857.2630",157,"15866","34557.2860"
"APEUSDT","APEUSDT#1687490520000",1687490520000,"2.1780","2.1810","2.1780","2.1810","20672",1687490579999,"45056.4170",100,"18950","41302.6310"
"APEUSDT","APEUSDT#1687490580000",1687490580000,"2.1800","2.1810","2.1800","2.1800","11186",1687490639999,"24389.9480",83,"5506","12004.8630"
"APEUSDT","APEUSDT#1687490640000",1687490640000,"2.1800","2.1830","2.1800","2.1820","47889",1687490699999,"104502.2360",247,"28848","62955.0880"
"APEUSDT","APEUSDT#1687490700000",1687490700000,"2.1820","2.1870","2.1820","2.1840","99408",1687490759999,"217218.0930",234,"54702","119534.5210"
"APEUSDT","APEUSDT#1687490760000",1687490760000,"2.1840","2.1850","2.1830","2.1850","20633",1687490819999,"45067.1310",104,"16344","35699.9580"
"APEUSDT","APEUSDT#1687490820000",1687490820000,"2.1840","2.1860","2.1840","2.1850","71060",1687490879999,"155259.0920",267,"32345","70680.2800"
"APEUSDT","APEUSDT#1687490880000",1687490880000,"2.1840","2.1850","2.1830","2.1850","41889",1687490939999,"91497.9970",166,"24234","52937.8020"
"APEUSDT","APEUSDT#1687490940000",1687490940000,"2.1840","2.1850","2.1840","2.1850","20490",1687490999999,"44758.1220",103,"12109","26454.0180"
"APEUSDT","APEUSDT#1687491000000",1687491000000,"2.1840","2.1890","2.1830","2.1850","106080",1687491059999,"231898.8340",479,"51449","112500.4800"
"APEUSDT","APEUSDT#1687491060000",1687491060000,"2.1850","2.1860","2.1830","2.1850","21318",1687491119999,"46565.3130",151,"11957","26119.9910"
"APEUSDT","APEUSDT#1687491120000",1687491120000,"2.1860","2.1880","2.1860","2.1870","13307",1687491179999,"29102.7750",127,"8325","18209.3550"
"APEUSDT","APEUSDT#1687491180000",1687491180000,"2.1880","2.1880","2.1860","2.1870","26101",1687491239999,"57077.7180",176,"7522","16446.3130"
"APEUSDT","APEUSDT#1687491240000",1687491240000,"2.1870","2.1870","2.1870","2.1870","9947",1687491299999,"21754.0890",34,"9947","21754.0890"
"APEUSDT","APEUSDT#1687491300000",1687491300000,"2.1860","2.1860","2.1840","2.1850","34963",1687491359999,"76401.8600",214,"15153","33109.7200"
"APEUSDT","APEUSDT#1687491360000",1687491360000,"2.1850","2.1860","2.1790","2.1830","115612",1687491419999,"252182.9060",388,"20273","44238.2120"
"APEUSDT","APEUSDT#1687491420000",1687491420000,"2.1830","2.1830","2.1830","2.1830","4357",1687491479999,"9511.3310",34,"4357","9511.3310"
"APEUSDT","APEUSDT#1687491480000",1687491480000,"2.1840","2.1840","2.1820","2.1840","18628",1687491539999,"40664.7230",80,"7396","16148.6820"
"APEUSDT","APEUSDT#1687491540000",1687491540000,"2.1840","2.1840","2.1830","2.1830","5433",1687491599999,"11864.3990",41,"4160","9085.4400"
"APEUSDT","APEUSDT#1687491600000",1687491600000,"2.1830","2.1840","2.1820","2.1830","18310",1687491659999,"39968.5880",108,"1396","3048.5520"
"APEUSDT","APEUSDT#1687491660000",1687491660000,"2.1830","2.1850","2.1830","2.1840","17440",1687491719999,"38080.3570",123,"14366","31367.2370"
"APEUSDT","APEUSDT#1687491720000",1687491720000,"2.1840","2.1860","2.1840","2.1840","17968",1687491779999,"39251.5960",131,"7572","16541.9160"
"APEUSDT","APEUSDT#1687491780000",1687491780000,"2.1840","2.1850","2.1840","2.1850","13721",1687491839999,"29968.0840",99,"2931","6402.7240"
"APEUSDT","APEUSDT#1687491840000",1687491840000,"2.1840","2.1850","2.1830","2.1830","13327",1687491899999,"29103.3090",61,"2145","4684.9630"
"APEUSDT","APEUSDT#1687491900000",1687491900000,"2.1830","2.1860","2.1830","2.1850","13245",1687491959999,"28936.0810",95,"10457","22844.7150"
"APEUSDT","APEUSDT#1687491960000",1687491960000,"2.1840","2.1850","2.1830","2.1840","9489",1687492019999,"20724.8610",55,"2746","5998.2090"
"APEUSDT","APEUSDT#1687492020000",1687492020000,"2.1830","2.1830","2.1810","2.1830","25503",1687492079999,"55646.6180",129,"11188","24413.7550"
"APEUSDT","APEUSDT#1687492080000",1687492080000,"2.1830","2.1840","2.1830","2.1840","12940",1687492139999,"28253.5990",66,"12933","28238.3180"
"APEUSDT","APEUSDT#1687492140000",1687492140000,"2.1830","2.1830","2.1810","2.1820","23679",1687492199999,"51670.6670",97,"5380","11739.1600"
"APEUSDT","APEUSDT#1687492200000",1687492200000,"2.1820","2.1860","2.1820","2.1850","12972",1687492259999,"28327.9650",81,"12195","26631.4620"
"APEUSDT","APEUSDT#1687492260000",1687492260000,"2.1850","2.1860","2.1840","2.1850","21857",1687492319999,"47758.0810",131,"4163","9097.0670"
"APEUSDT","APEUSDT#1687492320000",1687492320000,"2.1850","2.1860","2.1840","2.1850","6770",1687492379999,"14792.2480",43,"3694","8071.4260"
"APEUSDT","APEUSDT#1687492380000",1687492380000,"2.1850","2.1860","2.1850","2.1860","9803",1687492439999,"21423.9860",62,"9363","20462.5860"
"APEUSDT","APEUSDT#1687492440000",1687492440000,"2.1850","2.1870","2.1850","2.1860","4717",1687492499999,"10310.8520",59,"3181","6953.6980"
"APEUSDT","APEUSDT#1687492500000",1687492500000,"2.1860","2.1870","2.1850","2.1860","9479",1687492559999,"20723.2460",105,"2324","5082.4330"
"APEUSDT","APEUSDT#1687492560000",1687492560000,"2.1860","2.1870","2.1850","2.1860","25008",1687492619999,"54677.7610",136,"17874","39079.8710"
"APEUSDT","APEUSDT#1687492620000",1687492620000,"2.1870","2.1890","2.1860","2.1880","17578",1687492679999,"38453.3410",125,"13603","29759.7790"
"APEUSDT","APEUSDT#1687492680000",1687492680000,"2.1880","2.1890","2.1850","2.1870","21235",1687492739999,"46435.5670",149,"8416","18403.1750"
"APEUSDT","APEUSDT#1687492740000",1687492740000,"2.1860","2.1870","2.1860","2.1870","4130",1687492799999,"9029.2590",45,"2839","6207.1330"
"APEUSDT","APEUSDT#1687492800000",1687492800000,"2.1860","2.1880","2.1860","2.1870","42593",1687492859999,"93157.3950",282,"26041","56963.6690"
