"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687528860000",1687528860000,"1871.11","1871.11","1867.86","1867.86","445.152",1687528919999,"832138.61254",378,"88.682","165713.50753"
"ETHBUSD","ETHBUSD#1687528920000",1687528920000,"1867.86","1870.39","1867.83","1869.14","299.922",1687528979999,"560608.54232",262,"231.733","433110.83947"
"ETHBUSD","ETHBUSD#1687528980000",1687528980000,"1869.14","1871.77","1869.14","1871.76","228.492",1687529039999,"427381.90267",221,"192.906","360811.38770"
"ETHBUSD","ETHBUSD#1687529040000",1687529040000,"1871.77","1872.46","1871.10","1871.40","202.461",1687529099999,"378970.22975",197,"106.197","198784.65898"
"ETHBUSD","ETHBUSD#1687529100000",1687529100000,"1871.41","1872.74","1871.00","1871.00","165.866",1687529159999,"310509.96403",226,"92.014","172265.79720"
"ETHBUSD","ETHBUSD#1687529160000",1687529160000,"1871.01","1872.33","1871.01","1872.33","75.976",1687529219999,"142196.69165",102,"75.664","141612.81905"
"ETHBUSD","ETHBUSD#1687529220000",1687529220000,"1872.32","1872.32","1871.84","1872.00","117.445",1687529279999,"219870.74142",73,"54.570","102150.66879"
"ETHBUSD","ETHBUSD#1687529280000",1687529280000,"1872.00","1872.00","1871.64","1871.64","11.723",1687529339999,"21944.12627",48,"4.247","7949.72980"
"ETHBUSD","ETHBUSD#1687529340000",1687529340000,"1871.65","1872.59","1871.64","1872.58","104.991",1687529399999,"196552.48129",75,"103.218","193233.28298"
"ETHBUSD","ETHBUSD#1687529400000",1687529400000,"1872.59","1872.76","1871.23","1871.23","107.803",1687529459999,"201843.44369",130,"28.380","53145.91394"
"ETHBUSD","ETHBUSD#1687529460000",1687529460000,"1871.24","1871.49","1870.00","1870.01","226.814",1687529519999,"424402.28566",148,"26.612","49793.00082"
"ETHBUSD","ETHBUSD#1687529520000",1687529520000,"1870.00","1870.01","1867.91","1869.00","324.661",1687529579999,"606745.19723",295,"149.797","279908.82118"
"ETHBUSD","ETHBUSD#1687529580000",1687529580000,"1869.00","1871.94","1868.20","1871.94","796.062",1687529639999,"1488892.76015",496,"597.972","1118348.41632"
"ETHBUSD","ETHBUSD#1687529640000",1687529640000,"1871.97","1871.97","1869.36","1869.36","466.143",1687529699999,"872049.64619",350,"25.839","48359.75007"
"ETHBUSD","ETHBUSD#1687529700000",1687529700000,"1869.35","1870.80","1868.64","1870.80","335.621",1687529759999,"627327.81289",248,"239.868","448365.54150"
"ETHBUSD","ETHBUSD#1687529760000",1687529760000,"1870.79","1875.23","1870.79","1875.20","2550.264",1687529819999,"4776440.95818",1001,"1902.820","3563404.96286"
"ETHBUSD","ETHBUSD#1687529820000",1687529820000,"1875.13","1875.13","1872.67","1872.81","400.143",1687529879999,"749692.28161",263,"174.771","327423.30778"
"ETHBUSD","ETHBUSD#1687529880000",1687529880000,"1872.81","1874.79","1872.81","1874.54","224.241",1687529939999,"420151.23802",211,"164.615","308436.24878"
"ETHBUSD","ETHBUSD#1687529940000",1687529940000,"1874.54","1875.12","1873.20","1875.12","336.892",1687529999999,"631241.45172",251,"171.488","321304.74777"
"ETHBUSD","ETHBUSD#1687530000000",1687530000000,"1875.13","1875.19","1873.80","1873.80","79.748",1687530059999,"149498.06634",121,"16.306","30567.66065"
"ETHBUSD","ETHBUSD#1687530060000",1687530060000,"1873.80","1873.80","1872.29","1873.59","284.815",1687530119999,"533511.79838",212,"95.163","178216.82824"
"ETHBUSD","ETHBUSD#1687530120000",1687530120000,"1873.60","1873.74","1872.92","1873.20","74.194",1687530179999,"138997.84460",97,"10.877","20376.62719"
"ETHBUSD","ETHBUSD#1687530180000",1687530180000,"1873.20","1873.29","1871.50","1871.81","207.108",1687530239999,"387791.65533",166,"39.727","74366.96635"
"ETHBUSD","ETHBUSD#1687530240000",1687530240000,"1871.80","1873.20","1871.62","1873.20","140.510",1687530299999,"263116.77650",102,"130.240","243887.19723"
"ETHBUSD","ETHBUSD#1687530300000",1687530300000,"1873.19","1874.19","1873.00","1874.19","97.078",1687530359999,"181840.52335",124,"87.487","163873.49435"
"ETHBUSD","ETHBUSD#1687530360000",1687530360000,"1874.20","1874.40","1874.19","1874.27","60.836",1687530419999,"114025.16315",71,"22.641","42434.35084"
"ETHBUSD","ETHBUSD#1687530420000",1687530420000,"1874.20","1874.76","1873.60","1873.60","204.009",1687530479999,"382318.20077",187,"96.814","181404.72386"
"ETHBUSD","ETHBUSD#1687530480000",1687530480000,"1873.52","1874.97","1873.52","1874.40","89.883",1687530539999,"168474.61266",123,"57.839","108400.59679"
"ETHBUSD","ETHBUSD#1687530540000",1687530540000,"1874.41","1875.49","1874.41","1875.49","136.855",1687530599999,"256621.40048",153,"88.099","165180.30106"
"ETHBUSD","ETHBUSD#1687530600000",1687530600000,"1875.49","1875.70","1875.23","1875.23","63.074",1687530659999,"118303.39580",150,"21.786","40862.71692"
"ETHBUSD","ETHBUSD#1687530660000",1687530660000,"1875.23","1875.24","1873.80","1873.80","111.904",1687530719999,"209779.08100",176,"30.359","56912.07992"
"ETHBUSD","ETHBUSD#1687530720000",1687530720000,"1873.81","1874.40","1873.26","1873.26","158.319",1687530779999,"296658.27670",100,"62.745","117575.94794"
"ETHBUSD","ETHBUSD#1687530780000",1687530780000,"1873.20","1873.79","1873.00","1873.01","155.231",1687530839999,"290803.38669",80,"47.668","89303.37847"
"ETHBUSD","ETHBUSD#1687530840000",1687530840000,"1873.00","1874.20","1873.00","1873.77","110.007",1687530899999,"206115.73784",197,"76.492","143308.72668"
"ETHBUSD","ETHBUSD#1687530900000",1687530900000,"1873.75","1875.46","1873.69","1875.00","183.643",1687530959999,"344292.19424",192,"149.992","281199.09961"
"ETHBUSD","ETHBUSD#1687530960000",1687530960000,"1875.01","1875.44","1874.60","1874.61","128.377",1687531019999,"240716.13971",113,"72.534","136008.24588"
"ETHBUSD","ETHBUSD#1687531020000",1687531020000,"1874.61","1875.59","1874.61","1875.23","83.823",1687531079999,"157179.24542",89,"67.367","126316.21844"
"ETHBUSD","ETHBUSD#1687531080000",1687531080000,"1875.48","1876.80","1875.40","1876.61","267.764",1687531139999,"502404.64327",275,"207.096","388560.57967"
"ETHBUSD","ETHBUSD#1687531140000",1687531140000,"1876.77","1878.23","1876.77","1877.19","168.102",1687531199999,"315633.68431",355,"136.498","256299.95007"
"ETHBUSD","ETHBUSD#1687531200000",1687531200000,"1877.19","1877.73","1876.05","1876.06","161.539",1687531259999,"303200.51626",225,"46.936","88083.66467"
"ETHBUSD","ETHBUSD#1687531260000",1687531260000,"1876.19","1876.65","1876.18","1876.65","14.024",1687531319999,"26314.43978",34,"11.877","22286.25207"
"ETHBUSD","ETHBUSD#1687531320000",1687531320000,"1876.65","1877.90","1876.64","1877.66","240.249",1687531379999,"451105.97899",127,"113.717","213493.97657"
"ETHBUSD","ETHBUSD#1687531380000",1687531380000,"1877.66","1877.66","1876.84","1877.36","51.087",1687531439999,"95894.83982",99,"37.729","70816.18188"
"ETHBUSD","ETHBUSD#1687531440000",1687531440000,"1877.36","1877.60","1877.35","1877.60","55.387",1687531499999,"103983.68191",45,"53.936","101259.64706"
"ETHBUSD","ETHBUSD#1687531500000",1687531500000,"1877.60","1877.67","1877.00","1877.00","110.438",1687531559999,"207355.31466",85,"36.511","68551.33810"
"ETHBUSD","ETHBUSD#1687531560000",1687531560000,"1876.86","1878.23","1876.86","1877.99","181.488",1687531619999,"340771.66820",148,"124.522","233799.76806"
"ETHBUSD","ETHBUSD#1687531620000",1687531620000,"1877.97","1879.52","1877.96","1878.85","375.819",1687531679999,"706171.92287",362,"188.199","353592.09139"
"ETHBUSD","ETHBUSD#1687531680000",1687531680000,"1878.81","1880.04","1878.46","1878.80","363.349",1687531739999,"682893.67021",359,"193.176","363081.35180"
"ETHBUSD","ETHBUSD#1687531740000",1687531740000,"1878.95","1884.01","1878.95","1881.53","2106.747",1687531799999,"3965152.24394",1478,"1079.523","2031405.20237"
"ETHBUSD","ETHBUSD#1687531800000",1687531800000,"1881.53","1886.21","1881.53","1884.39","1422.000",1687531859999,"2678735.18560",994,"989.629","1863883.33039"
"ETHBUSD","ETHBUSD#1687531860000",1687531860000,"1884.39","1887.11","1884.06","1885.40","745.838",1687531919999,"1406129.10292",634,"484.196","912775.89283"
"ETHBUSD","ETHBUSD#1687531920000",1687531920000,"1885.40","1885.62","1884.06","1884.45","1021.978",1687531979999,"1926439.61779",414,"441.855","832924.96097"
"ETHBUSD","ETHBUSD#1687531980000",1687531980000,"1884.41","1884.41","1881.51","1882.73","330.323",1687532039999,"621854.91493",335,"177.729","334468.62589"
"ETHBUSD","ETHBUSD#1687532040000",1687532040000,"1882.70","1883.60","1881.38","1881.79","1001.878",1687532099999,"1886233.95934",378,"472.754","889931.58279"
"ETHBUSD","ETHBUSD#1687532100000",1687532100000,"1881.80","1882.00","1880.03","1880.81","277.628",1687532159999,"522165.17306",273,"191.069","359350.44795"
"ETHBUSD","ETHBUSD#1687532160000",1687532160000,"1880.80","1880.81","1879.62","1880.09","139.898",1687532219999,"263006.50757",138,"74.523","140086.57470"
"ETHBUSD","ETHBUSD#1687532220000",1687532220000,"1880.17","1880.99","1879.88","1880.41","269.325",1687532279999,"506402.31703",214,"77.896","146452.77225"
"ETHBUSD","ETHBUSD#1687532280000",1687532280000,"1880.40","1881.57","1880.20","1881.49","127.600",1687532339999,"240044.30958",124,"64.238","120842.78743"
"ETHBUSD","ETHBUSD#1687532340000",1687532340000,"1881.58","1883.60","1881.58","1883.60","73.354",1687532399999,"138104.23113",146,"64.122","120721.87830"
"ETHBUSD","ETHBUSD#1687532400000",1687532400000,"1883.59","1883.68","1881.66","1881.66","277.082",1687532459999,"521609.11043",233,"128.448","241755.27241"
