"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687503660000",1687503660000,"0.21088","0.21096","0.21036","0.21036","74984",1687503719999,"15796.75074",231,"31388","6614.68547"
"WOOUSDT","WOOUSDT#1687503720000",1687503720000,"0.21036","0.21036","0.20970","0.20994","206391",1687503779999,"43347.40217",338,"45170","9490.52266"
"WOOUSDT","WOOUSDT#1687503780000",1687503780000,"0.20992","0.21011","0.20992","0.21003","70282",1687503839999,"14760.28680",187,"59321","12458.02007"
"WOOUSDT","WOOUSDT#1687503840000",1687503840000,"0.21002","0.21002","0.20982","0.20987","82745",1687503899999,"17367.00640",214,"37500","7870.29573"
"WOOUSDT","WOOUSDT#1687503900000",1687503900000,"0.20988","0.21009","0.20988","0.21008","28789",1687503959999,"6045.95011",98,"23512","4937.40683"
"WOOUSDT","WOOUSDT#1687503960000",1687503960000,"0.21008","0.21008","0.20954","0.20972","112964",1687504019999,"23697.61678",245,"30136","6318.66271"
"WOOUSDT","WOOUSDT#1687504020000",1687504020000,"0.20972","0.20979","0.20951","0.20955","37017",1687504079999,"7760.14832",133,"24963","5233.40444"
"WOOUSDT","WOOUSDT#1687504080000",1687504080000,"0.20954","0.20973","0.20951","0.20951","54716",1687504139999,"11469.17902",116,"28274","5926.71925"
"WOOUSDT","WOOUSDT#1687504140000",1687504140000,"0.20953","0.20958","0.20934","0.20940","30938",1687504199999,"6479.76252",104,"6971","1460.02589"
"WOOUSDT","WOOUSDT#1687504200000",1687504200000,"0.20939","0.20960","0.20916","0.20960","69678",1687504259999,"14586.68206",141,"22222","4655.15254"
"WOOUSDT","WOOUSDT#1687504260000",1687504260000,"0.20966","0.20990","0.20966","0.20990","35354",1687504319999,"7416.93685",80,"15413","3233.46288"
"WOOUSDT","WOOUSDT#1687504320000",1687504320000,"0.20987","0.20995","0.20960","0.20974","15917",1687504379999,"3339.26805",53,"10829","2271.87834"
"WOOUSDT","WOOUSDT#1687504380000",1687504380000,"0.20973","0.20981","0.20965","0.20981","8669",1687504439999,"1818.34412",29,"6951","1458.13342"
"WOOUSDT","WOOUSDT#1687504440000",1687504440000,"0.20982","0.20983","0.20964","0.20964","11863",1687504499999,"2487.97877",28,"1221","256.17816"
"WOOUSDT","WOOUSDT#1687504500000",1687504500000,"0.20961","0.20994","0.20961","0.20994","26506",1687504559999,"5560.31698",56,"17401","3650.25871"
"WOOUSDT","WOOUSDT#1687504560000",1687504560000,"0.20994","0.21005","0.20960","0.20960","28314",1687504619999,"5941.10007",63,"16680","3499.98615"
"WOOUSDT","WOOUSDT#1687504620000",1687504620000,"0.20967","0.20969","0.20907","0.20927","69357",1687504679999,"14515.79717",154,"28366","5937.67504"
"WOOUSDT","WOOUSDT#1687504680000",1687504680000,"0.20924","0.20963","0.20922","0.20948","37324",1687504739999,"7814.85873",63,"17121","3586.19353"
"WOOUSDT","WOOUSDT#1687504740000",1687504740000,"0.20947","0.20969","0.20940","0.20960","36099",1687504799999,"7565.73105",74,"30418","6375.42200"
"WOOUSDT","WOOUSDT#1687504800000",1687504800000,"0.20957","0.21007","0.20957","0.20997","42548",1687504859999,"8931.81204",84,"28675","6018.65781"
"WOOUSDT","WOOUSDT#1687504860000",1687504860000,"0.21003","0.21013","0.20971","0.20971","23042",1687504919999,"4836.60768",62,"7987","1677.82346"
"WOOUSDT","WOOUSDT#1687504920000",1687504920000,"0.20971","0.21008","0.20965","0.21002","44441",1687504979999,"9324.75628",92,"15557","3264.11405"
"WOOUSDT","WOOUSDT#1687504980000",1687504980000,"0.21001","0.21001","0.20984","0.20991","4856",1687505039999,"1019.45514",21,"796","167.07046"
"WOOUSDT","WOOUSDT#1687505040000",1687505040000,"0.20994","0.21002","0.20985","0.20993","11292",1687505099999,"2370.45380",28,"4024","844.77095"
"WOOUSDT","WOOUSDT#1687505100000",1687505100000,"0.20997","0.21024","0.20983","0.21024","40354",1687505159999,"8478.29588",71,"29086","6111.83288"
"WOOUSDT","WOOUSDT#1687505160000",1687505160000,"0.21028","0.21038","0.21006","0.21006","13149",1687505219999,"2764.65805",46,"6974","1466.53482"
"WOOUSDT","WOOUSDT#1687505220000",1687505220000,"0.21012","0.21026","0.21011","0.21025","13627",1687505279999,"2864.24728",34,"5701","1198.08738"
"WOOUSDT","WOOUSDT#1687505280000",1687505280000,"0.21025","0.21035","0.21022","0.21034","2279",1687505339999,"479.25831",17,"1964","413.01108"
"WOOUSDT","WOOUSDT#1687505340000",1687505340000,"0.21031","0.21043","0.21031","0.21034","7518",1687505399999,"1581.45270",31,"3739","786.49203"
"WOOUSDT","WOOUSDT#1687505400000",1687505400000,"0.21034","0.21079","0.21034","0.21078","63308",1687505459999,"13334.65294",106,"45326","9546.83244"
"WOOUSDT","WOOUSDT#1687505460000",1687505460000,"0.21079","0.21129","0.21077","0.21123","70142",1687505519999,"14801.93645",164,"44976","9492.62860"
"WOOUSDT","WOOUSDT#1687505520000",1687505520000,"0.21123","0.21152","0.21108","0.21130","98507",1687505579999,"20815.22313",219,"63264","13370.28612"
"WOOUSDT","WOOUSDT#1687505580000",1687505580000,"0.21130","0.21136","0.21089","0.21099","36694",1687505639999,"7747.77331",134,"3902","824.10306"
"WOOUSDT","WOOUSDT#1687505640000",1687505640000,"0.21095","0.21098","0.21073","0.21073","17338",1687505699999,"3655.41434",50,"2120","446.96373"
"WOOUSDT","WOOUSDT#1687505700000",1687505700000,"0.21073","0.21102","0.21069","0.21102","18110",1687505759999,"3817.87940",72,"10591","2232.80941"
"WOOUSDT","WOOUSDT#1687505760000",1687505760000,"0.21101","0.21101","0.21076","0.21083","8276",1687505819999,"1745.15949",31,"763","160.81751"
"WOOUSDT","WOOUSDT#1687505820000",1687505820000,"0.21082","0.21090","0.21067","0.21081","21343",1687505879999,"4498.92410",50,"10074","2123.62112"
"WOOUSDT","WOOUSDT#1687505880000",1687505880000,"0.21081","0.21086","0.21048","0.21050","22801",1687505939999,"4803.08066",77,"5557","1170.76910"
"WOOUSDT","WOOUSDT#1687505940000",1687505940000,"0.21047","0.21073","0.21045","0.21068","16088",1687505999999,"3387.99183",53,"5667","1193.46850"
"WOOUSDT","WOOUSDT#1687506000000",1687506000000,"0.21070","0.21073","0.21058","0.21061","10794",1687506059999,"2273.35798",26,"2875","605.50312"
"WOOUSDT","WOOUSDT#1687506060000",1687506060000,"0.21062","0.21062","0.21039","0.21057","42331",1687506119999,"8911.49228",59,"21948","4619.71544"
"WOOUSDT","WOOUSDT#1687506120000",1687506120000,"0.21057","0.21066","0.21049","0.21061","5313",1687506179999,"1118.69939",21,"3880","817.00894"
"WOOUSDT","WOOUSDT#1687506180000",1687506180000,"0.21060","0.21060","0.21036","0.21041","19687",1687506239999,"4143.13727",72,"8990","1891.83135"
"WOOUSDT","WOOUSDT#1687506240000",1687506240000,"0.21041","0.21057","0.21038","0.21053","4853",1687506299999,"1021.31604",20,"3594","756.27535"
"WOOUSDT","WOOUSDT#1687506300000",1687506300000,"0.21051","0.21064","0.21039","0.21057","35545",1687506359999,"7481.97612",61,"22013","4633.29143"
"WOOUSDT","WOOUSDT#1687506360000",1687506360000,"0.21057","0.21103","0.21057","0.21094","26451",1687506419999,"5576.03269",68,"17570","3702.94761"
"WOOUSDT","WOOUSDT#1687506420000",1687506420000,"0.21092","0.21092","0.21060","0.21073","20487",1687506479999,"4316.91535",36,"3840","809.08637"
"WOOUSDT","WOOUSDT#1687506480000",1687506480000,"0.21080","0.21112","0.21080","0.21112","12472",1687506539999,"2631.01188",35,"11010","2322.64826"
"WOOUSDT","WOOUSDT#1687506540000",1687506540000,"0.21111","0.21119","0.21104","0.21104","18281",1687506599999,"3859.65619",42,"12867","2716.56613"
"WOOUSDT","WOOUSDT#1687506600000",1687506600000,"0.21093","0.21107","0.21090","0.21107","4372",1687506659999,"922.36845",18,"3376","712.18833"
"WOOUSDT","WOOUSDT#1687506660000",1687506660000,"0.21112","0.21113","0.21102","0.21113","1490",1687506719999,"314.51754",15,"387","81.66861"
"WOOUSDT","WOOUSDT#1687506720000",1687506720000,"0.21113","0.21113","0.21092","0.21092","9583",1687506779999,"2021.79975",29,"985","207.86285"
"WOOUSDT","WOOUSDT#1687506780000",1687506780000,"0.21096","0.21100","0.21083","0.21084","19283",1687506839999,"4067.31420",41,"6571","1386.18420"
"WOOUSDT","WOOUSDT#1687506840000",1687506840000,"0.21087","0.21097","0.21077","0.21087","12335",1687506899999,"2600.64729",29,"1760","371.03504"
"WOOUSDT","WOOUSDT#1687506900000",1687506900000,"0.21083","0.21095","0.21068","0.21073","17193",1687506959999,"3624.06856",51,"4142","873.34617"
"WOOUSDT","WOOUSDT#1687506960000",1687506960000,"0.21073","0.21113","0.21067","0.21112","25966",1687507019999,"5475.62857",74,"19477","4107.24011"
"WOOUSDT","WOOUSDT#1687507020000",1687507020000,"0.21112","0.21139","0.21097","0.21107","80849",1687507079999,"17075.36735",105,"56741","11986.51914"
"WOOUSDT","WOOUSDT#1687507080000",1687507080000,"0.21105","0.21124","0.21105","0.21124","4551",1687507139999,"960.98687",16,"4300","908.01031"
