"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687514460000",1687514460000,"0.676","0.678","0.676","0.676","27465.1",1687514519999,"18591.0033",63,"18681.6","12647.4703"
"LITUSDT","LITUSDT#1687514520000",1687514520000,"0.676","0.676","0.676","0.676","318.1",1687514579999,"215.0356",1,"0.0","0.0000"
"LITUSDT","LITUSDT#1687514580000",1687514580000,"0.677","0.677","0.675","0.676","70727.4",1687514639999,"47816.3788",103,"18557.8","12549.7563"
"LITUSDT","LITUSDT#1687514640000",1687514640000,"0.677","0.678","0.676","0.676","52742.4",1687514699999,"35706.5228",86,"40586.2","27476.8845"
"LITUSDT","LITUSDT#1687514700000",1687514700000,"0.677","0.678","0.676","0.676","48853.3",1687514759999,"33074.5134",83,"35910.0","24312.0052"
"LITUSDT","LITUSDT#1687514760000",1687514760000,"0.677","0.677","0.675","0.675","90026.9",1687514819999,"60861.3342",141,"25563.8","17284.3599"
"LITUSDT","LITUSDT#1687514820000",1687514820000,"0.675","0.676","0.674","0.674","88134.0",1687514879999,"59491.0166",156,"44596.9","30103.7896"
"LITUSDT","LITUSDT#1687514880000",1687514880000,"0.675","0.676","0.675","0.676","6448.0",1687514939999,"4352.7235",13,"5448.0","3677.7235"
"LITUSDT","LITUSDT#1687514940000",1687514940000,"0.676","0.677","0.675","0.677","23048.5",1687514999999,"15578.7641",32,"20999.5","14195.6891"
"LITUSDT","LITUSDT#1687515000000",1687515000000,"0.676","0.677","0.675","0.676","26586.1",1687515059999,"17975.5271",70,"14924.9","10093.3870"
"LITUSDT","LITUSDT#1687515060000",1687515060000,"0.675","0.676","0.675","0.676","707.5",1687515119999,"477.6732",7,"110.7","74.8332"
"LITUSDT","LITUSDT#1687515120000",1687515120000,"0.675","0.676","0.675","0.676","419.1",1687515179999,"282.9218",4,"29.3","19.8068"
"LITUSDT","LITUSDT#1687515180000",1687515180000,"0.676","0.677","0.676","0.676","19843.4",1687515239999,"13414.1741",27,"17689.1","11957.8673"
"LITUSDT","LITUSDT#1687515240000",1687515240000,"0.676","0.676","0.675","0.675","25760.6",1687515299999,"17414.1385",62,"0.0","0.0000"
"LITUSDT","LITUSDT#1687515300000",1687515300000,"0.675","0.677","0.675","0.676","34224.6",1687515359999,"23131.6991",68,"22084.9","14929.4195"
"LITUSDT","LITUSDT#1687515360000",1687515360000,"0.676","0.677","0.676","0.677","5062.2",1687515419999,"3422.5702",54,"523.0","354.0710"
