"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687478460000",1687478460000,"0.062700","0.062700","0.062690","0.062700","17.88",1687478519999,"1.12107420",40,"17.14","1.07467700"
"ETHBTC","ETHBTC#1687478520000",1687478520000,"0.062710","0.062720","0.062710","0.062720","19.36",1687478579999,"1.21412700",34,"19.36","1.21412700"
"ETHBTC","ETHBTC#1687478580000",1687478580000,"0.062720","0.062740","0.062720","0.062740","20.57",1687478639999,"1.29028910",32,"20.57","1.29028910"
"ETHBTC","ETHBTC#1687478640000",1687478640000,"0.062740","0.062740","0.062740","0.062740","18.59",1687478699999,"1.16633660",27,"18.59","1.16633660"
"ETHBTC","ETHBTC#1687478700000",1687478700000,"0.062750","0.062750","0.062740","0.062740","18.44",1687478759999,"1.15702690",31,"18.44","1.15702690"
"ETHBTC","ETHBTC#1687478760000",1687478760000,"0.062740","0.062750","0.062740","0.062750","18.44",1687478819999,"1.15707430",27,"18.44","1.15707430"
"ETHBTC","ETHBTC#1687478820000",1687478820000,"0.062750","0.062750","0.062740","0.062740","18.74",1687478879999,"1.17592580",25,"18.64","1.16965180"
"ETHBTC","ETHBTC#1687478880000",1687478880000,"0.062740","0.062750","0.062720","0.062730","17.05",1687478939999,"1.06962320",31,"16.46","1.03261150"
"ETHBTC","ETHBTC#1687478940000",1687478940000,"0.062730","0.062740","0.062730","0.062740","19.51",1687478999999,"1.22392050",27,"19.51","1.22392050"
"ETHBTC","ETHBTC#1687479000000",1687479000000,"0.062740","0.062740","0.062730","0.062730","16.19",1687479059999,"1.01575960",21,"16.09","1.00948660"
"ETHBTC","ETHBTC#1687479060000",1687479060000,"0.062730","0.062730","0.062730","0.062730","7.12",1687479119999,"0.44663760",13,"6.44","0.40398120"
"ETHBTC","ETHBTC#1687479120000",1687479120000,"0.062730","0.062730","0.062720","0.062720","14.60",1687479179999,"0.91585640",19,"14.44","0.90582120"
"ETHBTC","ETHBTC#1687479180000",1687479180000,"0.062710","0.062710","0.062700","0.062710","17.43",1687479239999,"1.09303470",24,"17.37","1.08927270"
"ETHBTC","ETHBTC#1687479240000",1687479240000,"0.062710","0.062710","0.062700","0.062710","19.90",1687479299999,"1.24791020",27,"19.80","1.24164020"
"ETHBTC","ETHBTC#1687479300000",1687479300000,"0.062710","0.062710","0.062680","0.062690","20.66",1687479359999,"1.29538880",29,"20.18","1.26529900"
"ETHBTC","ETHBTC#1687479360000",1687479360000,"0.062690","0.062690","0.062670","0.062670","18.12",1687479419999,"1.13589890",35,"16.23","1.01744010"
"ETHBTC","ETHBTC#1687479420000",1687479420000,"0.062670","0.062670","0.062670","0.062670","19.92",1687479479999,"1.24838640",26,"19.92","1.24838640"
"ETHBTC","ETHBTC#1687479480000",1687479480000,"0.062670","0.062670","0.062670","0.062670","19.74",1687479539999,"1.23710580",26,"19.74","1.23710580"
