"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEUSDT","DOGEUSDT#1687489260000",1687489260000,"0.066130","0.066130","0.066120","0.066120","156735",1687489319999,"10364.422910",72,"110471","7305.447230"
"DOGEUSDT","DOGEUSDT#1687489320000",1687489320000,"0.066130","0.066130","0.066100","0.066100","670836",1687489379999,"44351.906560",130,"373422","24689.416840"
"DOGEUSDT","DOGEUSDT#1687489380000",1687489380000,"0.066100","0.066110","0.066100","0.066100","615288",1687489439999,"40674.956940",155,"314618","20799.395980"
"DOGEUSDT","DOGEUSDT#1687489440000",1687489440000,"0.066100","0.066100","0.066090","0.066100","289221",1687489499999,"19116.886710",62,"227082","15010.120200"
"DOGEUSDT","DOGEUSDT#1687489500000",1687489500000,"0.066100","0.066110","0.066090","0.066110","321839",1687489559999,"21273.582340",78,"318695","21065.794490"
"DOGEUSDT","DOGEUSDT#1687489560000",1687489560000,"0.066100","0.066110","0.066080","0.066080","674473",1687489619999,"44576.367440",137,"84863","5609.446770"
"DOGEUSDT","DOGEUSDT#1687489620000",1687489620000,"0.066090","0.066100","0.066080","0.066100","666599",1687489679999,"44054.449910",122,"444193","29357.849260"
"DOGEUSDT","DOGEUSDT#1687489680000",1687489680000,"0.066100","0.066130","0.066090","0.066130","1335337",1687489739999,"88285.191020",175,"1156170","76438.775050"
"DOGEUSDT","DOGEUSDT#1687489740000",1687489740000,"0.066120","0.066130","0.066110","0.066130","681506",1687489799999,"45062.798320",86,"591793","39130.994290"
"DOGEUSDT","DOGEUSDT#1687489800000",1687489800000,"0.066140","0.066150","0.066110","0.066110","1162633",1687489859999,"76883.089110",138,"261352","17283.081890"
"DOGEUSDT","DOGEUSDT#1687489860000",1687489860000,"0.066120","0.066150","0.066110","0.066150","825688",1687489919999,"54602.017320",142,"608355","40230.461960"
"DOGEUSDT","DOGEUSDT#1687489920000",1687489920000,"0.066140","0.066150","0.066120","0.066140","1539666",1687489979999,"101819.645230",186,"494078","32675.220700"
"DOGEUSDT","DOGEUSDT#1687489980000",1687489980000,"0.066140","0.066200","0.066140","0.066200","4750549",1687490039999,"314281.932010",233,"4729394","312881.939850"
"DOGEUSDT","DOGEUSDT#1687490040000",1687490040000,"0.066200","0.066210","0.066170","0.066180","1620278",1687490099999,"107248.585140",196,"629551","41674.545080"
"DOGEUSDT","DOGEUSDT#1687490100000",1687490100000,"0.066190","0.066210","0.066180","0.066180","797046",1687490159999,"52761.829280",172,"385220","25503.204530"
"DOGEUSDT","DOGEUSDT#1687490160000",1687490160000,"0.066190","0.066190","0.066180","0.066180","45708",1687490219999,"3025.256480",36,"30104","1992.583760"
"DOGEUSDT","DOGEUSDT#1687490220000",1687490220000,"0.066180","0.066190","0.066180","0.066190","309421",1687490279999,"20480.095460",70,"261368","17299.947920"
"DOGEUSDT","DOGEUSDT#1687490280000",1687490280000,"0.066180","0.066220","0.066180","0.066210","378143",1687490339999,"25032.685080",81,"347118","22979.338670"
"DOGEUSDT","DOGEUSDT#1687490340000",1687490340000,"0.066210","0.066220","0.066190","0.066200","1019691",1687490399999,"67506.130670",113,"273583","18111.205560"
"DOGEUSDT","DOGEUSDT#1687490400000",1687490400000,"0.066210","0.066220","0.066190","0.066210","771189",1687490459999,"51056.996570",128,"199176","13187.148190"
"DOGEUSDT","DOGEUSDT#1687490460000",1687490460000,"0.066210","0.066220","0.066200","0.066210","463340",1687490519999,"30677.729760",71,"167925","11119.103770"
"DOGEUSDT","DOGEUSDT#1687490520000",1687490520000,"0.066220","0.066230","0.066210","0.066220","2554419",1687490579999,"169160.309960",254,"670064","44376.923990"
"DOGEUSDT","DOGEUSDT#1687490580000",1687490580000,"0.066220","0.066260","0.066220","0.066260","1678902",1687490639999,"111210.541780",152,"987923","65440.761910"
"DOGEUSDT","DOGEUSDT#1687490640000",1687490640000,"0.066270","0.066280","0.066260","0.066270","942952",1687490699999,"62488.331300",147,"463545","30719.391130"
"DOGEUSDT","DOGEUSDT#1687490700000",1687490700000,"0.066270","0.066280","0.066190","0.066210","6644985",1687490759999,"440109.579900",410,"547896","36299.976630"
"DOGEUSDT","DOGEUSDT#1687490760000",1687490760000,"0.066210","0.066260","0.066210","0.066250","528706",1687490819999,"35021.196190",150,"393032","26032.868000"
"DOGEUSDT","DOGEUSDT#1687490820000",1687490820000,"0.066250","0.066320","0.066240","0.066280","3094332",1687490879999,"205121.258660",342,"1675506","111077.528350"
"DOGEUSDT","DOGEUSDT#1687490880000",1687490880000,"0.066280","0.066280","0.066250","0.066250","755351",1687490939999,"50047.239810",139,"354719","23502.434520"
"DOGEUSDT","DOGEUSDT#1687490940000",1687490940000,"0.066260","0.066270","0.066240","0.066270","609395",1687490999999,"40375.128180",106,"292300","19367.464250"
"DOGEUSDT","DOGEUSDT#1687491000000",1687491000000,"0.066270","0.066300","0.066260","0.066260","1006871",1687491059999,"66732.128320",198,"497721","32987.502490"
"DOGEUSDT","DOGEUSDT#1687491060000",1687491060000,"0.066270","0.066270","0.066240","0.066270","768352",1687491119999,"50904.837290",191,"379274","25128.962910"
"DOGEUSDT","DOGEUSDT#1687491120000",1687491120000,"0.066270","0.066280","0.066270","0.066280","488073",1687491179999,"32347.813920",127,"410823","27228.456420"
"DOGEUSDT","DOGEUSDT#1687491180000",1687491180000,"0.066280","0.066280","0.066250","0.066260","327513",1687491239999,"21703.188120",116,"78177","5180.053610"
"DOGEUSDT","DOGEUSDT#1687491240000",1687491240000,"0.066260","0.066260","0.066240","0.066250","1234774",1687491299999,"81804.368040",129,"939856","62266.079660"
"DOGEUSDT","DOGEUSDT#1687491300000",1687491300000,"0.066260","0.066260","0.066230","0.066230","335978",1687491359999,"22256.374470",90,"33477","2217.866460"
"DOGEUSDT","DOGEUSDT#1687491360000",1687491360000,"0.066240","0.066250","0.066200","0.066230","2090954",1687491419999,"138465.490910",262,"1102258","72995.854290"
"DOGEUSDT","DOGEUSDT#1687491420000",1687491420000,"0.066220","0.066240","0.066220","0.066240","459767",1687491479999,"30450.377750",62,"376739","24951.706370"
"DOGEUSDT","DOGEUSDT#1687491480000",1687491480000,"0.066240","0.066240","0.066230","0.066230","135846",1687491539999,"8997.964920",31,"88434","5857.868160"
"DOGEUSDT","DOGEUSDT#1687491540000",1687491540000,"0.066240","0.066240","0.066230","0.066230","91880",1687491599999,"6086.103150",48,"89075","5900.328000"
"DOGEUSDT","DOGEUSDT#1687491600000",1687491600000,"0.066240","0.066240","0.066220","0.066220","381097",1687491659999,"25237.877250",109,"31213","2067.242470"
"DOGEUSDT","DOGEUSDT#1687491660000",1687491660000,"0.066220","0.066230","0.066220","0.066230","673000",1687491719999,"44568.643850",91,"672105","44509.376950"
"DOGEUSDT","DOGEUSDT#1687491720000",1687491720000,"0.066230","0.066270","0.066230","0.066250","779184",1687491779999,"51620.594250",164,"457798","30326.204830"
"DOGEUSDT","DOGEUSDT#1687491780000",1687491780000,"0.066260","0.066270","0.066240","0.066240","938703",1687491839999,"62194.929480",150,"537833","35636.289080"
"DOGEUSDT","DOGEUSDT#1687491840000",1687491840000,"0.066240","0.066250","0.066230","0.066230","201891",1687491899999,"13372.594400",82,"6665","441.495510"
"DOGEUSDT","DOGEUSDT#1687491900000",1687491900000,"0.066230","0.066270","0.066230","0.066240","1592265",1687491959999,"105485.942780",210,"763239","50561.540980"
"DOGEUSDT","DOGEUSDT#1687491960000",1687491960000,"0.066250","0.066250","0.066230","0.066240","329231",1687492019999,"21808.943790",65,"121166","8026.845520"
"DOGEUSDT","DOGEUSDT#1687492020000",1687492020000,"0.066230","0.066230","0.066220","0.066230","377522",1687492079999,"25002.262240",69,"216470","14336.808100"
"DOGEUSDT","DOGEUSDT#1687492080000",1687492080000,"0.066230","0.066230","0.066220","0.066230","497593",1687492139999,"32953.792120",75,"318366","21085.380180"
"DOGEUSDT","DOGEUSDT#1687492140000",1687492140000,"0.066220","0.066220","0.066190","0.066210","1972750",1687492199999,"130600.985450",188,"635837","42092.592150"
"DOGEUSDT","DOGEUSDT#1687492200000",1687492200000,"0.066210","0.066230","0.066200","0.066210","1410529",1687492259999,"93405.591510",159,"906116","59999.835580"
"DOGEUSDT","DOGEUSDT#1687492260000",1687492260000,"0.066220","0.066230","0.066200","0.066220","1028706",1687492319999,"68116.955900",142,"800424","53002.452840"
"DOGEUSDT","DOGEUSDT#1687492320000",1687492320000,"0.066230","0.066230","0.066200","0.066210","513698",1687492379999,"34013.140320",76,"166692","11036.941140"
"DOGEUSDT","DOGEUSDT#1687492380000",1687492380000,"0.066210","0.066220","0.066200","0.066210","203440",1687492439999,"13470.086300",76,"111051","7353.012390"
"DOGEUSDT","DOGEUSDT#1687492440000",1687492440000,"0.066210","0.066220","0.066210","0.066210","107930",1687492499999,"7146.111580",26,"6628","438.906160"
"DOGEUSDT","DOGEUSDT#1687492500000",1687492500000,"0.066220","0.066220","0.066180","0.066190","695653",1687492559999,"46054.132290",100,"137907","9128.921210"
"DOGEUSDT","DOGEUSDT#1687492560000",1687492560000,"0.066190","0.066210","0.066180","0.066200","686559",1687492619999,"45445.564020",108,"631159","41778.636160"
"DOGEUSDT","DOGEUSDT#1687492620000",1687492620000,"0.066210","0.066230","0.066210","0.066220","361836",1687492679999,"23960.341650",57,"328186","21732.232620"
"DOGEUSDT","DOGEUSDT#1687492680000",1687492680000,"0.066230","0.066230","0.066200","0.066210","1624560",1687492739999,"107553.256350",111,"21542","1426.522540"
"DOGEUSDT","DOGEUSDT#1687492740000",1687492740000,"0.066210","0.066210","0.066190","0.066190","40456",1687492799999,"2677.917400",16,"11941","790.501860"
"DOGEUSDT","DOGEUSDT#1687492800000",1687492800000,"0.066200","0.066230","0.066200","0.066230","1199291",1687492859999,"79410.094230",168,"1115184","73840.866330"
