"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687496460000",1687496460000,"0.02291","0.02300","0.02291","0.02300","950811",1687496519999,"21822.22181",142,"749998","17215.06641"
"1000XECUSDT","1000XECUSDT#1687496520000",1687496520000,"0.02300","0.02302","0.02297","0.02300","839898",1687496579999,"19312.08988",112,"619742","14252.35785"
"1000XECUSDT","1000XECUSDT#1687496580000",1687496580000,"0.02300","0.02306","0.02299","0.02305","1057812",1687496639999,"24356.87091",152,"709218","16333.93899"
"1000XECUSDT","1000XECUSDT#1687496640000",1687496640000,"0.02305","0.02306","0.02302","0.02304","963322",1687496699999,"22198.35517",98,"515518","11879.70714"
"1000XECUSDT","1000XECUSDT#1687496700000",1687496700000,"0.02304","0.02304","0.02298","0.02303","1166151",1687496759999,"26841.35962",193,"672552","15482.12712"
"1000XECUSDT","1000XECUSDT#1687496760000",1687496760000,"0.02303","0.02304","0.02301","0.02303","527244",1687496819999,"12142.36715",81,"342716","7893.22013"
"1000XECUSDT","1000XECUSDT#1687496820000",1687496820000,"0.02302","0.02305","0.02301","0.02303","795028",1687496879999,"18308.40210",74,"569433","13112.61651"
"1000XECUSDT","1000XECUSDT#1687496880000",1687496880000,"0.02302","0.02302","0.02298","0.02302","775991",1687496939999,"17846.78555",109,"410270","9435.48443"
"1000XECUSDT","1000XECUSDT#1687496940000",1687496940000,"0.02301","0.02304","0.02299","0.02304","704859",1687496999999,"16224.10997",83,"442662","10190.75713"
"1000XECUSDT","1000XECUSDT#1687497000000",1687497000000,"0.02303","0.02305","0.02302","0.02305","571202",1687497059999,"13157.80406",125,"421222","9704.45755"
"1000XECUSDT","1000XECUSDT#1687497060000",1687497060000,"0.02305","0.02307","0.02302","0.02306","858367",1687497119999,"19785.16559",125,"439043","10122.69108"
"1000XECUSDT","1000XECUSDT#1687497120000",1687497120000,"0.02305","0.02306","0.02304","0.02306","151823",1687497179999,"3499.74779",18,"111144","2562.39967"
"1000XECUSDT","1000XECUSDT#1687497180000",1687497180000,"0.02306","0.02310","0.02306","0.02308","590096",1687497239999,"13616.56008",63,"469848","10841.90663"
"1000XECUSDT","1000XECUSDT#1687497240000",1687497240000,"0.02309","0.02309","0.02307","0.02307","81802",1687497299999,"1887.84405",19,"24715","570.49362"
"1000XECUSDT","1000XECUSDT#1687497300000",1687497300000,"0.02307","0.02310","0.02305","0.02309","732418",1687497359999,"16905.71012",120,"432515","9985.69069"
"1000XECUSDT","1000XECUSDT#1687497360000",1687497360000,"0.02310","0.02310","0.02308","0.02308","120976",1687497419999,"2794.11516",35,"79880","1845.22800"
"1000XECUSDT","1000XECUSDT#1687497420000",1687497420000,"0.02308","0.02309","0.02306","0.02306","302002",1687497479999,"6969.86564",62,"173968","4015.12991"
"1000XECUSDT","1000XECUSDT#1687497480000",1687497480000,"0.02306","0.02306","0.02298","0.02299","703616",1687497539999,"16188.99643",148,"115082","2648.04622"
"1000XECUSDT","1000XECUSDT#1687497540000",1687497540000,"0.02299","0.02302","0.02297","0.02297","735913",1687497599999,"16920.92914",92,"257221","5917.49501"
"1000XECUSDT","1000XECUSDT#1687497600000",1687497600000,"0.02298","0.02300","0.02296","0.02299","650683",1687497659999,"14956.55914",102,"398193","9154.63746"
"1000XECUSDT","1000XECUSDT#1687497660000",1687497660000,"0.02299","0.02302","0.02299","0.02302","1298379",1687497719999,"29863.89531",45,"1192635","27432.84075"
"1000XECUSDT","1000XECUSDT#1687497720000",1687497720000,"0.02301","0.02301","0.02300","0.02300","97751",1687497779999,"2249.15919",19,"1147","26.39247"
"1000XECUSDT","1000XECUSDT#1687497780000",1687497780000,"0.02300","0.02302","0.02300","0.02302","77356",1687497839999,"1780.07004",19,"70643","1625.67104"
"1000XECUSDT","1000XECUSDT#1687497840000",1687497840000,"0.02301","0.02303","0.02301","0.02302","312253",1687497899999,"7187.66043",37,"232067","5342.37724"
"1000XECUSDT","1000XECUSDT#1687497900000",1687497900000,"0.02302","0.02304","0.02301","0.02304","356100",1687497959999,"8200.00536",75,"278080","6403.73196"
"1000XECUSDT","1000XECUSDT#1687497960000",1687497960000,"0.02303","0.02308","0.02303","0.02308","476081",1687498019999,"10978.42045",75,"345434","7966.18928"
"1000XECUSDT","1000XECUSDT#1687498020000",1687498020000,"0.02306","0.02309","0.02306","0.02307","195164",1687498079999,"4504.03985",47,"145978","3369.05867"
"1000XECUSDT","1000XECUSDT#1687498080000",1687498080000,"0.02306","0.02310","0.02305","0.02310","260570",1687498139999,"6013.03161",33,"156469","3610.76956"
"1000XECUSDT","1000XECUSDT#1687498140000",1687498140000,"0.02309","0.02309","0.02309","0.02309","82302",1687498199999,"1900.35318",16,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687498200000",1687498200000,"0.02309","0.02312","0.02308","0.02311","252448",1687498259999,"5831.86952",88,"179676","4150.83743"
"1000XECUSDT","1000XECUSDT#1687498260000",1687498260000,"0.02310","0.02310","0.02303","0.02305","937723",1687498319999,"21626.47786",178,"125297","2889.68919"
"1000XECUSDT","1000XECUSDT#1687498320000",1687498320000,"0.02305","0.02306","0.02305","0.02305","65761",1687498379999,"1516.22494",36,"53162","1225.81799"
"1000XECUSDT","1000XECUSDT#1687498380000",1687498380000,"0.02306","0.02306","0.02302","0.02305","366353",1687498439999,"8442.25116",54,"204818","4720.36798"
"1000XECUSDT","1000XECUSDT#1687498440000",1687498440000,"0.02306","0.02306","0.02305","0.02305","39601",1687498499999,"912.85251",5,"4946","114.05476"
"1000XECUSDT","1000XECUSDT#1687498500000",1687498500000,"0.02305","0.02307","0.02305","0.02307","174621",1687498559999,"4026.32597",55,"114414","2638.49821"
"1000XECUSDT","1000XECUSDT#1687498560000",1687498560000,"0.02307","0.02310","0.02305","0.02310","503463",1687498619999,"11613.34386",61,"385725","8897.57139"
"1000XECUSDT","1000XECUSDT#1687498620000",1687498620000,"0.02310","0.02311","0.02307","0.02307","315310",1687498679999,"7280.40855",50,"66530","1536.67023"
"1000XECUSDT","1000XECUSDT#1687498680000",1687498680000,"0.02306","0.02309","0.02304","0.02309","274478",1687498739999,"6330.27358",65,"191056","4407.43559"
"1000XECUSDT","1000XECUSDT#1687498740000",1687498740000,"0.02309","0.02310","0.02307","0.02307","159180",1687498799999,"3674.67162",36,"103887","2398.32253"
"1000XECUSDT","1000XECUSDT#1687498800000",1687498800000,"0.02307","0.02314","0.02306","0.02314","505097",1687498859999,"11668.03742",87,"439283","10149.40348"
"1000XECUSDT","1000XECUSDT#1687498860000",1687498860000,"0.02314","0.02315","0.02312","0.02315","698515",1687498919999,"16160.24984",121,"425310","9840.50968"
"1000XECUSDT","1000XECUSDT#1687498920000",1687498920000,"0.02315","0.02316","0.02311","0.02311","149292",1687498979999,"3454.94591",40,"31239","723.22174"
"1000XECUSDT","1000XECUSDT#1687498980000",1687498980000,"0.02311","0.02312","0.02311","0.02312","22361",1687499039999,"516.91447",7,"15176","350.86912"
"1000XECUSDT","1000XECUSDT#1687499040000",1687499040000,"0.02312","0.02312","0.02311","0.02311","39397",1687499099999,"910.60511",11,"14044","324.69728"
"1000XECUSDT","1000XECUSDT#1687499100000",1687499100000,"0.02312","0.02315","0.02311","0.02314","411111",1687499159999,"9509.80687",110,"312118","7219.65779"
"1000XECUSDT","1000XECUSDT#1687499160000",1687499160000,"0.02314","0.02314","0.02309","0.02310","346203",1687499219999,"8002.58877",74,"37073","856.71149"
"1000XECUSDT","1000XECUSDT#1687499220000",1687499220000,"0.02310","0.02313","0.02308","0.02311","948907",1687499279999,"21915.34993",120,"599654","13852.15971"
"1000XECUSDT","1000XECUSDT#1687499280000",1687499280000,"0.02312","0.02312","0.02310","0.02310","26745",1687499339999,"618.26450",6,"21095","487.71640"
"1000XECUSDT","1000XECUSDT#1687499340000",1687499340000,"0.02310","0.02310","0.02309","0.02309","97810",1687499399999,"2259.17799",19,"590","13.62900"
"1000XECUSDT","1000XECUSDT#1687499400000",1687499400000,"0.02310","0.02310","0.02305","0.02306","493381",1687499459999,"11382.24874",63,"73662","1699.57403"
"1000XECUSDT","1000XECUSDT#1687499460000",1687499460000,"0.02306","0.02306","0.02304","0.02306","553113",1687499519999,"12748.41999",80,"194762","4489.26410"
