"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687539660000",1687539660000,"9.262","9.262","9.210","9.214","8650.17",1687539719999,"79857.20136",491,"3689.67","34063.72994"
"NEOUSDT","NEOUSDT#1687539720000",1687539720000,"9.211","9.295","9.205","9.269","24936.22",1687539779999,"230905.10585",1051,"15913.97","147356.49771"
"NEOUSDT","NEOUSDT#1687539780000",1687539780000,"9.269","9.281","9.247","9.265","11047.24",1687539839999,"102346.34796",484,"4513.28","41810.94350"
"NEOUSDT","NEOUSDT#1687539840000",1687539840000,"9.263","9.299","9.258","9.287","11195.72",1687539899999,"103909.54521",569,"6354.42","58984.28872"
"NEOUSDT","NEOUSDT#1687539900000",1687539900000,"9.286","9.287","9.232","9.238","20215.39",1687539959999,"187327.39923",588,"8851.62","82067.26913"
"NEOUSDT","NEOUSDT#1687539960000",1687539960000,"9.239","9.246","9.234","9.236","2524.97",1687540019999,"23329.96779",204,"1356.86","12537.39590"
"NEOUSDT","NEOUSDT#1687540020000",1687540020000,"9.235","9.253","9.202","9.246","49340.31",1687540079999,"455451.81513",958,"23586.50","217765.45444"
"NEOUSDT","NEOUSDT#1687540080000",1687540080000,"9.246","9.257","9.234","9.253","4596.55",1687540139999,"42497.83025",213,"2803.93","25925.31553"
"NEOUSDT","NEOUSDT#1687540140000",1687540140000,"9.252","9.271","9.252","9.259","3072.70",1687540199999,"28459.60374",188,"2077.68","19245.33469"
"NEOUSDT","NEOUSDT#1687540200000",1687540200000,"9.257","9.262","9.246","9.251","3526.94",1687540259999,"32634.80434",199,"1062.83","9833.26202"
"NEOUSDT","NEOUSDT#1687540260000",1687540260000,"9.252","9.275","9.252","9.262","3995.86",1687540319999,"37013.04480",220,"1716.52","15896.18987"
"NEOUSDT","NEOUSDT#1687540320000",1687540320000,"9.261","9.285","9.254","9.266","15099.04",1687540379999,"139971.21065",341,"8763.26","81259.41505"
"NEOUSDT","NEOUSDT#1687540380000",1687540380000,"9.267","9.275","9.259","9.264","4195.90",1687540439999,"38883.22539",223,"1857.58","17215.66736"
"NEOUSDT","NEOUSDT#1687540440000",1687540440000,"9.263","9.269","9.249","9.268","19394.37",1687540499999,"179591.62399",376,"9937.36","92053.01043"
"NEOUSDT","NEOUSDT#1687540500000",1687540500000,"9.268","9.273","9.229","9.243","9839.92",1687540559999,"90972.19166",423,"4681.97","43265.09929"
"NEOUSDT","NEOUSDT#1687540560000",1687540560000,"9.240","9.258","9.230","9.243","14336.89",1687540619999,"132532.29188",523,"6806.63","62929.14249"
"NEOUSDT","NEOUSDT#1687540620000",1687540620000,"9.245","9.245","9.225","9.240","11967.29",1687540679999,"110527.25201",376,"6187.07","57146.61213"
"NEOUSDT","NEOUSDT#1687540680000",1687540680000,"9.240","9.250","9.228","9.234","25131.41",1687540739999,"232187.09123",615,"11019.10","101819.39359"
"NEOUSDT","NEOUSDT#1687540740000",1687540740000,"9.234","9.235","9.225","9.233","2578.13",1687540799999,"23796.77036",171,"1553.34","14338.71633"
"NEOUSDT","NEOUSDT#1687540800000",1687540800000,"9.232","9.232","9.215","9.220","3837.04",1687540859999,"35381.01694",179,"1648.80","15202.47103"
"NEOUSDT","NEOUSDT#1687540860000",1687540860000,"9.218","9.220","9.207","9.211","3443.24",1687540919999,"31721.18838",167,"722.94","6661.37656"
"NEOUSDT","NEOUSDT#1687540920000",1687540920000,"9.212","9.227","9.210","9.213","1515.88",1687540979999,"13973.79055",99,"915.31","8437.32411"
"NEOUSDT","NEOUSDT#1687540980000",1687540980000,"9.211","9.212","9.186","9.193","7701.00",1687541039999,"70851.41919",302,"2805.85","25826.96073"
"NEOUSDT","NEOUSDT#1687541040000",1687541040000,"9.193","9.205","9.192","9.200","3674.49",1687541099999,"33802.48734",184,"2857.66","26288.90479"
"NEOUSDT","NEOUSDT#1687541100000",1687541100000,"9.199","9.210","9.197","9.205","2224.12",1687541159999,"20470.43617",140,"1123.98","10345.25725"
"NEOUSDT","NEOUSDT#1687541160000",1687541160000,"9.203","9.203","9.191","9.200","2670.40",1687541219999,"24560.16749",146,"918.07","8444.79283"
"NEOUSDT","NEOUSDT#1687541220000",1687541220000,"9.201","9.210","9.187","9.189","5719.02",1687541279999,"52609.01480",227,"3220.80","29635.02439"
"NEOUSDT","NEOUSDT#1687541280000",1687541280000,"9.190","9.200","9.185","9.198","9063.70",1687541339999,"83315.07656",262,"3295.16","30296.61783"
"NEOUSDT","NEOUSDT#1687541340000",1687541340000,"9.199","9.220","9.199","9.214","6643.12",1687541399999,"61200.08284",194,"3524.06","32457.03517"
"NEOUSDT","NEOUSDT#1687541400000",1687541400000,"9.212","9.226","9.207","9.210","6369.36",1687541459999,"58695.29226",260,"2973.29","27407.77108"
"NEOUSDT","NEOUSDT#1687541460000",1687541460000,"9.208","9.212","9.196","9.196","1874.11",1687541519999,"17250.61631",180,"1064.45","9798.54271"
"NEOUSDT","NEOUSDT#1687541520000",1687541520000,"9.195","9.195","9.175","9.178","2500.08",1687541579999,"22964.58692",152,"527.31","4843.94922"
"NEOUSDT","NEOUSDT#1687541580000",1687541580000,"9.177","9.185","9.173","9.185","1278.71",1687541639999,"11737.46750",121,"492.38","4519.73198"
"NEOUSDT","NEOUSDT#1687541640000",1687541640000,"9.185","9.185","9.177","9.185","2591.87",1687541699999,"23795.11387",132,"1275.50","11711.86811"
"NEOUSDT","NEOUSDT#1687541700000",1687541700000,"9.185","9.190","9.174","9.176","4938.01",1687541759999,"45344.53930",197,"2785.01","25580.12443"
"NEOUSDT","NEOUSDT#1687541760000",1687541760000,"9.176","9.188","9.172","9.172","1291.53",1687541819999,"11857.65019",104,"796.27","7310.36691"
"NEOUSDT","NEOUSDT#1687541820000",1687541820000,"9.170","9.187","9.170","9.186","1819.92",1687541879999,"16705.86532",85,"1419.27","13027.14907"
