"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDUSDT","IDUSDT#1687503660000",1687503660000,"0.3161000","0.3161000","0.3154000","0.3154000","114337",1687503719999,"36114.4784000",106,"12188","3851.4681000"
"IDUSDT","IDUSDT#1687503720000",1687503720000,"0.3154000","0.3156000","0.3148000","0.3148000","113512",1687503779999,"35780.4731000",200,"44818","14135.0269000"
"IDUSDT","IDUSDT#1687503780000",1687503780000,"0.3148000","0.3155000","0.3148000","0.3154000","161594",1687503839999,"50927.3726000",211,"115280","36331.6889000"
"IDUSDT","IDUSDT#1687503840000",1687503840000,"0.3153000","0.3154000","0.3149000","0.3152000","229354",1687503899999,"72290.5720000",226,"128463","40496.5334000"
"IDUSDT","IDUSDT#1687503900000",1687503900000,"0.3151000","0.3153000","0.3149000","0.3152000","105514",1687503959999,"33248.3802000",110,"46207","14564.9563000"
"IDUSDT","IDUSDT#1687503960000",1687503960000,"0.3152000","0.3152000","0.3145000","0.3147000","260636",1687504019999,"82056.1443000",220,"32074","10094.2396000"
"IDUSDT","IDUSDT#1687504020000",1687504020000,"0.3147000","0.3148000","0.3146000","0.3147000","58913",1687504079999,"18540.4444000",87,"34906","10986.5275000"
"IDUSDT","IDUSDT#1687504080000",1687504080000,"0.3147000","0.3151000","0.3147000","0.3148000","73189",1687504139999,"23050.5630000",112,"35744","11258.4023000"
"IDUSDT","IDUSDT#1687504140000",1687504140000,"0.3149000","0.3150000","0.3146000","0.3147000","86393",1687504199999,"27193.9209000",105,"27710","8723.0790000"
"IDUSDT","IDUSDT#1687504200000",1687504200000,"0.3147000","0.3151000","0.3145000","0.3151000","93693",1687504259999,"29490.5719000",109,"53002","16687.0915000"
"IDUSDT","IDUSDT#1687504260000",1687504260000,"0.3151000","0.3154000","0.3150000","0.3150000","77827",1687504319999,"24537.7342000",89,"46634","14705.5149000"
"IDUSDT","IDUSDT#1687504320000",1687504320000,"0.3151000","0.3152000","0.3150000","0.3152000","44373",1687504379999,"13982.3500000",61,"25890","8158.7737000"
"IDUSDT","IDUSDT#1687504380000",1687504380000,"0.3152000","0.3153000","0.3150000","0.3152000","19093",1687504439999,"6016.3199000",39,"4012","1264.5804000"
"IDUSDT","IDUSDT#1687504440000",1687504440000,"0.3152000","0.3152000","0.3145000","0.3146000","50105",1687504499999,"15774.3389000",96,"21852","6879.2211000"
"IDUSDT","IDUSDT#1687504500000",1687504500000,"0.3146000","0.3149000","0.3145000","0.3149000","57129",1687504559999,"17982.1309000",76,"50848","16005.6352000"
"IDUSDT","IDUSDT#1687504560000",1687504560000,"0.3150000","0.3151000","0.3146000","0.3147000","98261",1687504619999,"30939.3682000",126,"58747","18496.6231000"
"IDUSDT","IDUSDT#1687504620000",1687504620000,"0.3147000","0.3147000","0.3138000","0.3139000","233347",1687504679999,"73295.1622000",282,"70125","22031.1157000"
"IDUSDT","IDUSDT#1687504680000",1687504680000,"0.3138000","0.3143000","0.3136000","0.3141000","136353",1687504739999,"42791.8804000",162,"40031","12569.0771000"
