"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687550460000",1687550460000,"9.352","9.353","9.344","9.351","8677.18",1687550519999,"81116.88611",219,"4022.98","37612.12883"
"ATOMUSDT","ATOMUSDT#1687550520000",1687550520000,"9.352","9.360","9.352","9.359","4350.05",1687550579999,"40702.41607",178,"2698.33","25248.33786"
"ATOMUSDT","ATOMUSDT#1687550580000",1687550580000,"9.359","9.360","9.358","9.360","2315.65",1687550639999,"21670.87590",97,"1026.93","9610.71052"
"ATOMUSDT","ATOMUSDT#1687550640000",1687550640000,"9.359","9.375","9.359","9.374","7991.59",1687550699999,"74861.92982",285,"4162.31","38982.58932"
"ATOMUSDT","ATOMUSDT#1687550700000",1687550700000,"9.375","9.377","9.365","9.375","6858.97",1687550759999,"64276.22131",235,"1655.99","15520.34229"
"ATOMUSDT","ATOMUSDT#1687550760000",1687550760000,"9.376","9.377","9.373","9.377","2324.71",1687550819999,"21793.91890",99,"978.62","9174.89135"
"ATOMUSDT","ATOMUSDT#1687550820000",1687550820000,"9.377","9.381","9.374","9.379","3394.77",1687550879999,"31837.36910",169,"2302.40","21592.89342"
"ATOMUSDT","ATOMUSDT#1687550880000",1687550880000,"9.380","9.380","9.368","9.377","8094.96",1687550939999,"75883.28289",201,"1872.14","17546.93530"
"ATOMUSDT","ATOMUSDT#1687550940000",1687550940000,"9.377","9.377","9.372","9.375","1656.66",1687550999999,"15528.55357",82,"618.78","5800.63760"
"ATOMUSDT","ATOMUSDT#1687551000000",1687551000000,"9.375","9.375","9.363","9.367","2507.52",1687551059999,"23491.60832",116,"567.77","5318.27996"
"ATOMUSDT","ATOMUSDT#1687551060000",1687551060000,"9.367","9.373","9.361","9.373","6319.07",1687551119999,"59179.72023",184,"2927.73","27423.43248"
"ATOMUSDT","ATOMUSDT#1687551120000",1687551120000,"9.372","9.372","9.369","9.369","1797.26",1687551179999,"16840.60030",97,"942.36","8829.88861"
"ATOMUSDT","ATOMUSDT#1687551180000",1687551180000,"9.368","9.373","9.366","9.373","1180.11",1687551239999,"11057.05422",53,"947.35","8876.82729"
"ATOMUSDT","ATOMUSDT#1687551240000",1687551240000,"9.373","9.381","9.373","9.381","7874.77",1687551299999,"73861.98661",79,"7136.95","66941.15595"
"ATOMUSDT","ATOMUSDT#1687551300000",1687551300000,"9.382","9.387","9.380","9.384","7065.52",1687551359999,"66296.14061",213,"4217.57","39575.95266"
"ATOMUSDT","ATOMUSDT#1687551360000",1687551360000,"9.384","9.386","9.384","9.384","1255.59",1687551419999,"11783.04953",53,"229.36","2152.54457"
"ATOMUSDT","ATOMUSDT#1687551420000",1687551420000,"9.383","9.394","9.383","9.393","4373.87",1687551479999,"41059.63848",141,"3017.12","28326.25572"
"ATOMUSDT","ATOMUSDT#1687551480000",1687551480000,"9.394","9.397","9.380","9.383","2675.30",1687551539999,"25119.24946",152,"710.49","6672.06372"
"ATOMUSDT","ATOMUSDT#1687551540000",1687551540000,"9.382","9.382","9.369","9.371","4289.25",1687551599999,"40208.91261",139,"1717.80","16103.29103"
"ATOMUSDT","ATOMUSDT#1687551600000",1687551600000,"9.371","9.376","9.365","9.376","4019.63",1687551659999,"37659.92006",138,"2533.66","23738.78283"
