"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687543260000",1687543260000,"0.0265100","0.0265290","0.0264920","0.0265140","484162",1687543319999,"12835.2327830",128,"227557","6032.9483480"
"GALABUSD","GALABUSD#1687543320000",1687543320000,"0.0265110","0.0265110","0.0264880","0.0265080","402057",1687543379999,"10654.7196670",110,"190660","5052.8847660"
"GALABUSD","GALABUSD#1687543380000",1687543380000,"0.0265080","0.0265230","0.0264590","0.0264600","539934",1687543439999,"14301.7160650",86,"183982","4874.4458650"
"GALABUSD","GALABUSD#1687543440000",1687543440000,"0.0264750","0.0264830","0.0264490","0.0264600","136079",1687543499999,"3601.8871810",39,"74060","1960.2074820"
"GALABUSD","GALABUSD#1687543500000",1687543500000,"0.0264650","0.0265040","0.0264650","0.0265040","427896",1687543559999,"11330.7074240",88,"333535","8832.0305720"
"GALABUSD","GALABUSD#1687543560000",1687543560000,"0.0264980","0.0265290","0.0264920","0.0265160","359833",1687543619999,"9539.3126500",83,"192783","5110.5305790"
"GALABUSD","GALABUSD#1687543620000",1687543620000,"0.0265130","0.0265200","0.0264570","0.0264730","349889",1687543679999,"9266.8415760",74,"105498","2793.8842800"
"GALABUSD","GALABUSD#1687543680000",1687543680000,"0.0264730","0.0264950","0.0264730","0.0264950","65943",1687543739999,"1746.5797900",29,"38375","1016.5146530"
"GALABUSD","GALABUSD#1687543740000",1687543740000,"0.0265150","0.0265270","0.0264990","0.0265180","416534",1687543799999,"11044.9373400",28,"401235","10639.3460380"
"GALABUSD","GALABUSD#1687543800000",1687543800000,"0.0265180","0.0265410","0.0264860","0.0264900","701221",1687543859999,"18588.8729490",136,"480682","12742.3876930"
"GALABUSD","GALABUSD#1687543860000",1687543860000,"0.0264910","0.0265000","0.0264440","0.0264720","392902",1687543919999,"10400.0162120",89,"293080","7758.3765980"
"GALABUSD","GALABUSD#1687543920000",1687543920000,"0.0264730","0.0264920","0.0264310","0.0264430","268703",1687543979999,"7109.3158410",94,"177966","4708.5190020"
"GALABUSD","GALABUSD#1687543980000",1687543980000,"0.0264430","0.0264590","0.0264310","0.0264310","128520",1687544039999,"3398.8053440",41,"40164","1061.9714780"
"GALABUSD","GALABUSD#1687544040000",1687544040000,"0.0264310","0.0264650","0.0264310","0.0264610","108500",1687544099999,"2869.4087650",29,"84120","2224.3106130"
"GALABUSD","GALABUSD#1687544100000",1687544100000,"0.0264450","0.0264450","0.0263970","0.0264380","493923",1687544159999,"13049.1854720",117,"157182","4153.2079500"
"GALABUSD","GALABUSD#1687544160000",1687544160000,"0.0264360","0.0264680","0.0264060","0.0264240","919356",1687544219999,"24305.6036820",182,"548538","14504.3286370"
"GALABUSD","GALABUSD#1687544220000",1687544220000,"0.0264260","0.0264260","0.0263840","0.0263970","366711",1687544279999,"9682.2617380",72,"129995","3431.8897860"
"GALABUSD","GALABUSD#1687544280000",1687544280000,"0.0263850","0.0264530","0.0263510","0.0264510","350627",1687544339999,"9262.0645450",82,"234484","6195.2979720"
"GALABUSD","GALABUSD#1687544340000",1687544340000,"0.0264500","0.0264500","0.0263780","0.0263930","100191",1687544399999,"2648.0060720",42,"18092","477.6454200"
"GALABUSD","GALABUSD#1687544400000",1687544400000,"0.0263830","0.0264460","0.0263830","0.0264460","367498",1687544459999,"9705.9396510",78,"306398","8093.0707190"
"GALABUSD","GALABUSD#1687544460000",1687544460000,"0.0264460","0.0264560","0.0264170","0.0264390","497739",1687544519999,"13157.4167630",122,"340573","9003.0372900"
"GALABUSD","GALABUSD#1687544520000",1687544520000,"0.0264410","0.0264740","0.0264120","0.0264220","205343",1687544579999,"5429.1291960",55,"93749","2478.4164560"
