"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687521660000",1687521660000,"0.2696000","0.2696000","0.2691000","0.2695000","33237",1687521719999,"8952.2119000",78,"14066","3789.3144000"
"RDNTUSDT","RDNTUSDT#1687521720000",1687521720000,"0.2694000","0.2696000","0.2694000","0.2694000","23541",1687521779999,"6345.8465000",65,"17628","4752.1515000"
"RDNTUSDT","RDNTUSDT#1687521780000",1687521780000,"0.2694000","0.2696000","0.2694000","0.2695000","22975",1687521839999,"6191.5875000",55,"3266","880.3255000"
"RDNTUSDT","RDNTUSDT#1687521840000",1687521840000,"0.2696000","0.2697000","0.2694000","0.2697000","21994",1687521899999,"5927.8791000",40,"7401","1995.5710000"
"RDNTUSDT","RDNTUSDT#1687521900000",1687521900000,"0.2697000","0.2698000","0.2692000","0.2692000","54063",1687521959999,"14571.9624000",63,"19177","5170.6194000"
"RDNTUSDT","RDNTUSDT#1687521960000",1687521960000,"0.2693000","0.2695000","0.2693000","0.2695000","7042",1687522019999,"1896.5789000",19,"6963","1875.3042000"
"RDNTUSDT","RDNTUSDT#1687522020000",1687522020000,"0.2694000","0.2698000","0.2694000","0.2698000","33013",1687522079999,"8898.7372000",68,"23402","6308.8223000"
"RDNTUSDT","RDNTUSDT#1687522080000",1687522080000,"0.2699000","0.2700000","0.2697000","0.2698000","62836",1687522139999,"16950.3053000",82,"17807","4805.0861000"
"RDNTUSDT","RDNTUSDT#1687522140000",1687522140000,"0.2697000","0.2701000","0.2696000","0.2700000","33956",1687522199999,"9165.1666000",52,"24916","6725.9391000"
"RDNTUSDT","RDNTUSDT#1687522200000",1687522200000,"0.2700000","0.2703000","0.2700000","0.2702000","48352",1687522259999,"13063.8998000",85,"13251","3579.8797000"
"RDNTUSDT","RDNTUSDT#1687522260000",1687522260000,"0.2701000","0.2702000","0.2690000","0.2692000","172559",1687522319999,"46504.9145000",168,"31102","8373.7610000"
"RDNTUSDT","RDNTUSDT#1687522320000",1687522320000,"0.2693000","0.2697000","0.2693000","0.2697000","46653",1687522379999,"12572.9988000",43,"44062","11874.6575000"
"RDNTUSDT","RDNTUSDT#1687522380000",1687522380000,"0.2697000","0.2697000","0.2696000","0.2697000","8567",1687522439999,"2310.4255000",18,"2009","541.8273000"
"RDNTUSDT","RDNTUSDT#1687522440000",1687522440000,"0.2697000","0.2699000","0.2696000","0.2696000","12812",1687522499999,"3456.2737000",27,"7555","2038.6042000"
"RDNTUSDT","RDNTUSDT#1687522500000",1687522500000,"0.2696000","0.2697000","0.2696000","0.2697000","2847",1687522559999,"767.5872000",18,"2076","559.7256000"
"RDNTUSDT","RDNTUSDT#1687522560000",1687522560000,"0.2697000","0.2700000","0.2697000","0.2698000","19232",1687522619999,"5188.2251000",43,"10962","2956.7603000"
"RDNTUSDT","RDNTUSDT#1687522620000",1687522620000,"0.2699000","0.2699000","0.2695000","0.2695000","23357",1687522679999,"6298.8093000",31,"5942","1603.4098000"
"RDNTUSDT","RDNTUSDT#1687522680000",1687522680000,"0.2694000","0.2694000","0.2688000","0.2690000","64727",1687522739999,"17417.9956000",80,"15548","4182.6546000"
"RDNTUSDT","RDNTUSDT#1687522740000",1687522740000,"0.2690000","0.2691000","0.2688000","0.2691000","6575",1687522799999,"1768.3143000",25,"2987","803.3041000"
"RDNTUSDT","RDNTUSDT#1687522800000",1687522800000,"0.2691000","0.2691000","0.2687000","0.2689000","19815",1687522859999,"5328.4139000",37,"6510","1751.0442000"
"RDNTUSDT","RDNTUSDT#1687522860000",1687522860000,"0.2689000","0.2691000","0.2689000","0.2691000","10352",1687522919999,"2785.1312000",22,"10352","2785.1312000"
"RDNTUSDT","RDNTUSDT#1687522920000",1687522920000,"0.2692000","0.2693000","0.2687000","0.2689000","37440",1687522979999,"10070.6900000",62,"21791","5861.4403000"
"RDNTUSDT","RDNTUSDT#1687522980000",1687522980000,"0.2689000","0.2690000","0.2687000","0.2690000","16752",1687523039999,"4503.2524000",31,"11063","2974.1362000"
"RDNTUSDT","RDNTUSDT#1687523040000",1687523040000,"0.2690000","0.2691000","0.2686000","0.2688000","43270",1687523099999,"11629.1536000",72,"30501","8197.8555000"
"RDNTUSDT","RDNTUSDT#1687523100000",1687523100000,"0.2687000","0.2687000","0.2683000","0.2686000","28665",1687523159999,"7698.4062000",59,"18704","5023.0660000"
"RDNTUSDT","RDNTUSDT#1687523160000",1687523160000,"0.2685000","0.2690000","0.2685000","0.2690000","32586",1687523219999,"8759.2129000",68,"24212","6509.1314000"
"RDNTUSDT","RDNTUSDT#1687523220000",1687523220000,"0.2690000","0.2691000","0.2681000","0.2681000","66436",1687523279999,"17850.2629000",110,"7159","1925.4369000"
"RDNTUSDT","RDNTUSDT#1687523280000",1687523280000,"0.2682000","0.2685000","0.2681000","0.2684000","29014",1687523339999,"7783.9904000",52,"13736","3685.6679000"
"RDNTUSDT","RDNTUSDT#1687523340000",1687523340000,"0.2683000","0.2684000","0.2682000","0.2682000","31187",1687523399999,"8367.0086000",53,"16357","4388.8891000"
"RDNTUSDT","RDNTUSDT#1687523400000",1687523400000,"0.2683000","0.2686000","0.2682000","0.2682000","20983",1687523459999,"5631.1901000",54,"6191","1661.1054000"
"RDNTUSDT","RDNTUSDT#1687523460000",1687523460000,"0.2682000","0.2685000","0.2682000","0.2684000","28070",1687523519999,"7532.1574000",68,"14763","3961.8414000"
"RDNTUSDT","RDNTUSDT#1687523520000",1687523520000,"0.2684000","0.2684000","0.2676000","0.2677000","73826",1687523579999,"19775.2684000",118,"11153","2986.2858000"
"RDNTUSDT","RDNTUSDT#1687523580000",1687523580000,"0.2677000","0.2677000","0.2674000","0.2676000","34217",1687523639999,"9155.9287000",52,"18541","4962.4339000"
"RDNTUSDT","RDNTUSDT#1687523640000",1687523640000,"0.2675000","0.2676000","0.2673000","0.2675000","31868",1687523699999,"8521.4844000",43,"5149","1377.0592000"
"RDNTUSDT","RDNTUSDT#1687523700000",1687523700000,"0.2675000","0.2680000","0.2675000","0.2680000","22207",1687523759999,"5946.9518000",40,"17089","4576.4321000"
"RDNTUSDT","RDNTUSDT#1687523760000",1687523760000,"0.2681000","0.2681000","0.2675000","0.2677000","34056",1687523819999,"9120.1473000",46,"9050","2425.6178000"
"RDNTUSDT","RDNTUSDT#1687523820000",1687523820000,"0.2678000","0.2681000","0.2672000","0.2672000","39625",1687523879999,"10614.4800000",48,"25434","6817.5427000"
"RDNTUSDT","RDNTUSDT#1687523880000",1687523880000,"0.2673000","0.2674000","0.2667000","0.2669000","197046",1687523939999,"52611.2641000",192,"99058","26450.7422000"
"RDNTUSDT","RDNTUSDT#1687523940000",1687523940000,"0.2668000","0.2668000","0.2664000","0.2665000","121350",1687523999999,"32348.0906000",134,"84203","22447.6181000"
"RDNTUSDT","RDNTUSDT#1687524000000",1687524000000,"0.2665000","0.2666000","0.2659000","0.2662000","164837",1687524059999,"43877.9916000",193,"46510","12382.2401000"
"RDNTUSDT","RDNTUSDT#1687524060000",1687524060000,"0.2663000","0.2666000","0.2657000","0.2663000","201786",1687524119999,"53696.5775000",194,"68076","18127.7299000"
"RDNTUSDT","RDNTUSDT#1687524120000",1687524120000,"0.2662000","0.2662000","0.2659000","0.2661000","65497",1687524179999,"17427.6722000",70,"27190","7234.0391000"
"RDNTUSDT","RDNTUSDT#1687524180000",1687524180000,"0.2662000","0.2665000","0.2657000","0.2663000","61470",1687524239999,"16352.2013000",98,"23733","6318.2175000"
"RDNTUSDT","RDNTUSDT#1687524240000",1687524240000,"0.2664000","0.2664000","0.2661000","0.2663000","63136",1687524299999,"16811.8990000",58,"41167","10962.6771000"
"RDNTUSDT","RDNTUSDT#1687524300000",1687524300000,"0.2664000","0.2664000","0.2660000","0.2662000","101466",1687524359999,"27001.0529000",105,"13427","3573.6216000"
"RDNTUSDT","RDNTUSDT#1687524360000",1687524360000,"0.2662000","0.2670000","0.2661000","0.2668000","209036",1687524419999,"55768.0077000",155,"186362","49719.2924000"
"RDNTUSDT","RDNTUSDT#1687524420000",1687524420000,"0.2666000","0.2667000","0.2661000","0.2665000","124427",1687524479999,"33134.1623000",113,"18188","4845.6218000"
"RDNTUSDT","RDNTUSDT#1687524480000",1687524480000,"0.2665000","0.2667000","0.2665000","0.2667000","10538",1687524539999,"2809.3067000",20,"7078","1887.2167000"
"RDNTUSDT","RDNTUSDT#1687524540000",1687524540000,"0.2667000","0.2669000","0.2664000","0.2667000","119014",1687524599999,"31725.4422000",95,"19759","5270.5453000"
