"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687503660000",1687503660000,"0.00379","0.00379","0.00378","0.00379","288903",1687503719999,"1092.35977",12,"30643","116.13697"
"STMXUSDT","STMXUSDT#1687503720000",1687503720000,"0.00378","0.00378","0.00377","0.00377","14450802",1687503779999,"54621.01314",125,"539143","2037.96054"
"STMXUSDT","STMXUSDT#1687503780000",1687503780000,"0.00377","0.00378","0.00377","0.00378","1158572",1687503839999,"4377.36728",24,"955084","3610.21752"
"STMXUSDT","STMXUSDT#1687503840000",1687503840000,"0.00377","0.00378","0.00377","0.00377","544455",1687503899999,"2052.65091",17,"5556","21.00168"
"STMXUSDT","STMXUSDT#1687503900000",1687503900000,"0.00377","0.00378","0.00377","0.00378","289730",1687503959999,"1092.83669",12,"55459","209.63502"
"STMXUSDT","STMXUSDT#1687503960000",1687503960000,"0.00377","0.00378","0.00377","0.00378","143042",1687504019999,"539.65772",22,"38938","147.18564"
"STMXUSDT","STMXUSDT#1687504020000",1687504020000,"0.00377","0.00378","0.00377","0.00378","437060",1687504079999,"1647.95544",13,"23924","90.43272"
"STMXUSDT","STMXUSDT#1687504080000",1687504080000,"0.00377","0.00378","0.00377","0.00378","841007",1687504139999,"3171.78119",14,"118480","447.85440"
"STMXUSDT","STMXUSDT#1687504140000",1687504140000,"0.00377","0.00378","0.00377","0.00378","768711",1687504199999,"2901.50738",45,"346691","1310.49198"
"STMXUSDT","STMXUSDT#1687504200000",1687504200000,"0.00377","0.00378","0.00376","0.00377","13046994",1687504259999,"49177.72853",141,"2229040","8410.76074"
"STMXUSDT","STMXUSDT#1687504260000",1687504260000,"0.00377","0.00377","0.00376","0.00377","1921852",1687504319999,"7235.82838",40,"966486","3643.65222"
"STMXUSDT","STMXUSDT#1687504320000",1687504320000,"0.00376","0.00377","0.00376","0.00377","369781",1687504379999,"1390.40125",8,"2469","9.30813"
"STMXUSDT","STMXUSDT#1687504380000",1687504380000,"0.00377","0.00377","0.00377","0.00377","12179",1687504439999,"45.91483",1,"12179","45.91483"
"STMXUSDT","STMXUSDT#1687504440000",1687504440000,"0.00376","0.00376","0.00376","0.00376","71046",1687504499999,"267.13296",1,"0","0.00000"
"STMXUSDT","STMXUSDT#1687504500000",1687504500000,"0.00376","0.00378","0.00376","0.00378","8515354",1687504559999,"32073.05377",122,"4999987","18855.27385"
"STMXUSDT","STMXUSDT#1687504560000",1687504560000,"0.00377","0.00378","0.00377","0.00377","6672622",1687504619999,"25156.73064",63,"104818","396.10956"
"STMXUSDT","STMXUSDT#1687504620000",1687504620000,"0.00376","0.00377","0.00375","0.00376","18655566",1687504679999,"70144.25746",142,"10089319","37935.90901"
"STMXUSDT","STMXUSDT#1687504680000",1687504680000,"0.00376","0.00377","0.00376","0.00377","286021",1687504739999,"1078.05605",12,"261709","986.64293"
"STMXUSDT","STMXUSDT#1687504740000",1687504740000,"0.00377","0.00377","0.00377","0.00377","6388",1687504799999,"24.08276",1,"6388","24.08276"
"STMXUSDT","STMXUSDT#1687504800000",1687504800000,"0.00377","0.00377","0.00376","0.00377","367254",1687504859999,"1382.57399",13,"169895","640.50415"
"STMXUSDT","STMXUSDT#1687504860000",1687504860000,"0.00377","0.00377","0.00376","0.00376","147858",1687504919999,"557.28738",8,"134130","505.67010"
"STMXUSDT","STMXUSDT#1687504920000",1687504920000,"0.00377","0.00377","0.00377","0.00377","194823",1687504979999,"734.48271",7,"194823","734.48271"
"STMXUSDT","STMXUSDT#1687504980000",1687504980000,"0.00377","0.00378","0.00376","0.00378","8065971",1687505039999,"30416.56713",102,"8039215","30315.87442"
"STMXUSDT","STMXUSDT#1687505040000",1687505040000,"0.00377","0.00378","0.00377","0.00377","583333",1687505099999,"2199.18635",18,"2094","7.91532"
"STMXUSDT","STMXUSDT#1687505100000",1687505100000,"0.00377","0.00378","0.00377","0.00377","923375",1687505159999,"3482.32889",25,"120514","455.54292"
"STMXUSDT","STMXUSDT#1687505160000",1687505160000,"0.00377","0.00378","0.00377","0.00378","189135",1687505219999,"714.68418",18,"164523","621.89694"
"STMXUSDT","STMXUSDT#1687505220000",1687505220000,"0.00378","0.00378","0.00377","0.00377","190004",1687505279999,"716.97510",11,"66002","249.48756"
"STMXUSDT","STMXUSDT#1687505280000",1687505280000,"0.00378","0.00378","0.00377","0.00378","508958",1687505339999,"1923.67808",23,"490642","1854.62676"
"STMXUSDT","STMXUSDT#1687505340000",1687505340000,"0.00377","0.00378","0.00377","0.00377","251573",1687505399999,"949.57893",28,"114872","434.21616"
"STMXUSDT","STMXUSDT#1687505400000",1687505400000,"0.00378","0.00379","0.00377","0.00379","5329745",1687505459999,"20150.81534",80,"5279386","19960.80737"
"STMXUSDT","STMXUSDT#1687505460000",1687505460000,"0.00379","0.00379","0.00378","0.00378","1070120",1687505519999,"4055.17896",25,"1012536","3837.51144"
"STMXUSDT","STMXUSDT#1687505520000",1687505520000,"0.00379","0.00379","0.00378","0.00379","634272",1687505579999,"2403.84549",21,"629733","2386.68807"
"STMXUSDT","STMXUSDT#1687505580000",1687505580000,"0.00379","0.00379","0.00378","0.00378","363532",1687505639999,"1377.50693",20,"335597","1271.91263"
"STMXUSDT","STMXUSDT#1687505640000",1687505640000,"0.00379","0.00379","0.00378","0.00378","893356",1687505699999,"3384.75652",45,"787084","2983.04836"
"STMXUSDT","STMXUSDT#1687505700000",1687505700000,"0.00378","0.00379","0.00378","0.00379","582198",1687505759999,"2205.05250",43,"434406","1646.39874"
