"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687536060000",1687536060000,"1.2631","1.2635","1.2534","1.2544","338916",1687536119999,"426141.9084",1836,"68918","86697.3783"
"TOMOUSDT","TOMOUSDT#1687536120000",1687536120000,"1.2544","1.2553","1.2456","1.2487","545093",1687536179999,"680706.4559",2719,"195696","244403.7003"
"TOMOUSDT","TOMOUSDT#1687536180000",1687536180000,"1.2485","1.2528","1.2471","1.2523","191919",1687536239999,"239915.0494",969,"112978","141259.2362"
"TOMOUSDT","TOMOUSDT#1687536240000",1687536240000,"1.2525","1.2589","1.2523","1.2578","197329",1687536299999,"247849.2135",958,"147875","185775.8002"
"TOMOUSDT","TOMOUSDT#1687536300000",1687536300000,"1.2580","1.2627","1.2578","1.2607","302392",1687536359999,"380973.0776",1547,"150102","189142.6661"
"TOMOUSDT","TOMOUSDT#1687536360000",1687536360000,"1.2606","1.2620","1.2579","1.2610","180160",1687536419999,"227074.4822",996,"73472","92628.4173"
"TOMOUSDT","TOMOUSDT#1687536420000",1687536420000,"1.2609","1.2694","1.2598","1.2662","687425",1687536479999,"869563.2312",2405,"384238","486055.8783"
"TOMOUSDT","TOMOUSDT#1687536480000",1687536480000,"1.2661","1.2730","1.2650","1.2706","457749",1687536539999,"581446.9494",2553,"253270","321709.5745"
"TOMOUSDT","TOMOUSDT#1687536540000",1687536540000,"1.2707","1.2711","1.2609","1.2643","320510",1687536599999,"405597.6927",1867,"119239","150875.4656"
"TOMOUSDT","TOMOUSDT#1687536600000",1687536600000,"1.2644","1.2650","1.2601","1.2621","265646",1687536659999,"335527.2178",1443,"129289","163348.8981"
"TOMOUSDT","TOMOUSDT#1687536660000",1687536660000,"1.2619","1.2639","1.2616","1.2623","119718",1687536719999,"151180.8513",776,"62274","78647.1463"
"TOMOUSDT","TOMOUSDT#1687536720000",1687536720000,"1.2623","1.2673","1.2617","1.2643","171155",1687536779999,"216508.3694",1178,"85579","108259.2138"
"TOMOUSDT","TOMOUSDT#1687536780000",1687536780000,"1.2644","1.2661","1.2629","1.2643","131826",1687536839999,"166680.7905",686,"69068","87333.8716"
"TOMOUSDT","TOMOUSDT#1687536840000",1687536840000,"1.2644","1.2698","1.2639","1.2691","180158",1687536899999,"228217.3606",998,"106116","134420.9546"
"TOMOUSDT","TOMOUSDT#1687536900000",1687536900000,"1.2691","1.2698","1.2642","1.2642","203827",1687536959999,"258194.7954",1063,"89863","113849.8451"
"TOMOUSDT","TOMOUSDT#1687536960000",1687536960000,"1.2641","1.2641","1.2536","1.2548","495273",1687537019999,"622987.5116",2617,"150094","188756.9219"
"TOMOUSDT","TOMOUSDT#1687537020000",1687537020000,"1.2549","1.2553","1.2462","1.2493","463563",1687537079999,"579160.2140",2377,"173616","216890.0159"
"TOMOUSDT","TOMOUSDT#1687537080000",1687537080000,"1.2493","1.2537","1.2465","1.2536","211444",1687537139999,"264247.4308",1281,"122388","152964.8499"
"TOMOUSDT","TOMOUSDT#1687537140000",1687537140000,"1.2535","1.2582","1.2534","1.2568","230729",1687537199999,"289796.5990",1172,"122245","153537.6990"
"TOMOUSDT","TOMOUSDT#1687537200000",1687537200000,"1.2567","1.2599","1.2548","1.2566","189211",1687537259999,"237981.9213",1356,"84092","105757.8580"
"TOMOUSDT","TOMOUSDT#1687537260000",1687537260000,"1.2565","1.2583","1.2527","1.2540","137767",1687537319999,"172976.8122",977,"55654","69885.0300"
"TOMOUSDT","TOMOUSDT#1687537320000",1687537320000,"1.2541","1.2580","1.2539","1.2575","138318",1687537379999,"173705.9643",781,"70680","88767.8189"
"TOMOUSDT","TOMOUSDT#1687537380000",1687537380000,"1.2574","1.2577","1.2475","1.2476","497244",1687537439999,"623079.3336",3039,"230044","288281.3533"
"TOMOUSDT","TOMOUSDT#1687537440000",1687537440000,"1.2475","1.2508","1.2429","1.2499","603530",1687537499999,"752780.3443",3222,"291752","363991.4507"
"TOMOUSDT","TOMOUSDT#1687537500000",1687537500000,"1.2499","1.2513","1.2441","1.2491","535871",1687537559999,"668566.1112",2345,"246656","307728.9277"
"TOMOUSDT","TOMOUSDT#1687537560000",1687537560000,"1.2490","1.2541","1.2488","1.2505","216278",1687537619999,"270707.0188",1178,"97024","121416.8542"
"TOMOUSDT","TOMOUSDT#1687537620000",1687537620000,"1.2505","1.2536","1.2501","1.2530","116099",1687537679999,"145374.0490",694,"61037","76429.3921"
"TOMOUSDT","TOMOUSDT#1687537680000",1687537680000,"1.2530","1.2537","1.2497","1.2514","120962",1687537739999,"151462.1304",831,"59193","74128.7459"
"TOMOUSDT","TOMOUSDT#1687537740000",1687537740000,"1.2516","1.2544","1.2502","1.2536","156894",1687537799999,"196421.0271",968,"83926","105068.5921"
"TOMOUSDT","TOMOUSDT#1687537800000",1687537800000,"1.2537","1.2539","1.2495","1.2507","168001",1687537859999,"210229.0169",1005,"80407","100631.9034"
"TOMOUSDT","TOMOUSDT#1687537860000",1687537860000,"1.2511","1.2540","1.2511","1.2535","167206",1687537919999,"209479.6396",735,"87545","109682.9031"
"TOMOUSDT","TOMOUSDT#1687537920000",1687537920000,"1.2535","1.2585","1.2535","1.2576","227749",1687537979999,"286281.4457",1219,"124759","156801.3467"
"TOMOUSDT","TOMOUSDT#1687537980000",1687537980000,"1.2575","1.2604","1.2567","1.2586","306046",1687538039999,"385271.1163",1308,"194221","244525.2337"
"TOMOUSDT","TOMOUSDT#1687538040000",1687538040000,"1.2584","1.2603","1.2546","1.2572","156982",1687538099999,"197358.4107",913,"53944","67856.5284"
"TOMOUSDT","TOMOUSDT#1687538100000",1687538100000,"1.2570","1.2583","1.2536","1.2558","133470",1687538159999,"167592.9916",941,"75661","95001.1103"
"TOMOUSDT","TOMOUSDT#1687538160000",1687538160000,"1.2557","1.2563","1.2539","1.2543","67612",1687538219999,"84857.6871",511,"31788","39896.6551"
"TOMOUSDT","TOMOUSDT#1687538220000",1687538220000,"1.2543","1.2552","1.2482","1.2491","262065",1687538279999,"327755.3338",1500,"92541","115731.5168"
"TOMOUSDT","TOMOUSDT#1687538280000",1687538280000,"1.2491","1.2514","1.2480","1.2504","122730",1687538339999,"153344.0058",873,"65015","81239.9705"
"TOMOUSDT","TOMOUSDT#1687538340000",1687538340000,"1.2500","1.2521","1.2493","1.2509","96175",1687538399999,"120293.1086",574,"54427","68075.0532"
"TOMOUSDT","TOMOUSDT#1687538400000",1687538400000,"1.2509","1.2538","1.2508","1.2521","112217",1687538459999,"140514.3265",639,"66930","83814.6751"
"TOMOUSDT","TOMOUSDT#1687538460000",1687538460000,"1.2519","1.2522","1.2496","1.2497","72059",1687538519999,"90151.9087",437,"25399","31787.9866"
"TOMOUSDT","TOMOUSDT#1687538520000",1687538520000,"1.2498","1.2547","1.2498","1.2533","77117",1687538579999,"96609.6105",483,"39490","49452.1132"
"TOMOUSDT","TOMOUSDT#1687538580000",1687538580000,"1.2534","1.2540","1.2493","1.2499","71653",1687538639999,"89655.9496",447,"22691","28399.1424"
"TOMOUSDT","TOMOUSDT#1687538640000",1687538640000,"1.2499","1.2530","1.2479","1.2524","104260",1687538699999,"130361.3163",630,"48593","60767.7695"
"TOMOUSDT","TOMOUSDT#1687538700000",1687538700000,"1.2526","1.2529","1.2472","1.2477","133594",1687538759999,"166956.9454",763,"49901","62371.7707"
"TOMOUSDT","TOMOUSDT#1687538760000",1687538760000,"1.2477","1.2523","1.2469","1.2520","73629",1687538819999,"92013.3692",487,"45828","57268.4040"
"TOMOUSDT","TOMOUSDT#1687538820000",1687538820000,"1.2521","1.2535","1.2507","1.2525","80381",1687538879999,"100667.2134",522,"46729","58529.4950"
"TOMOUSDT","TOMOUSDT#1687538880000",1687538880000,"1.2525","1.2546","1.2516","1.2539","69876",1687538939999,"87542.8641",406,"29148","36526.1407"
"TOMOUSDT","TOMOUSDT#1687538940000",1687538940000,"1.2539","1.2572","1.2539","1.2557","128181",1687538999999,"160989.5055",669,"63941","80291.3077"
"TOMOUSDT","TOMOUSDT#1687539000000",1687539000000,"1.2558","1.2594","1.2557","1.2577","166377",1687539059999,"209284.4307",976,"91226","114753.6669"
"TOMOUSDT","TOMOUSDT#1687539060000",1687539060000,"1.2577","1.2598","1.2561","1.2589","103921",1687539119999,"130772.3630",702,"55551","69911.9671"
"TOMOUSDT","TOMOUSDT#1687539120000",1687539120000,"1.2588","1.2598","1.2570","1.2573","78882",1687539179999,"99253.3933",595,"32682","41123.0847"
"TOMOUSDT","TOMOUSDT#1687539180000",1687539180000,"1.2574","1.2586","1.2571","1.2583","51245",1687539239999,"64458.1014",357,"31032","39032.8558"
"TOMOUSDT","TOMOUSDT#1687539240000",1687539240000,"1.2582","1.2587","1.2554","1.2565","106546",1687539299999,"133940.6436",636,"52140","65568.1412"
"TOMOUSDT","TOMOUSDT#1687539300000",1687539300000,"1.2564","1.2614","1.2560","1.2612","237483",1687539359999,"298935.5708",942,"184642","232456.1193"
"TOMOUSDT","TOMOUSDT#1687539360000",1687539360000,"1.2613","1.2621","1.2585","1.2593","91967",1687539419999,"115917.3110",675,"41198","51938.2752"
"TOMOUSDT","TOMOUSDT#1687539420000",1687539420000,"1.2592","1.2596","1.2577","1.2582","76446",1687539479999,"96227.5219",476,"36507","45960.4684"
"TOMOUSDT","TOMOUSDT#1687539480000",1687539480000,"1.2580","1.2586","1.2545","1.2553","50342",1687539539999,"63264.2105",448,"15211","19117.2621"
"TOMOUSDT","TOMOUSDT#1687539540000",1687539540000,"1.2554","1.2585","1.2549","1.2582","69901",1687539599999,"87825.2128",515,"42517","53424.2208"
"TOMOUSDT","TOMOUSDT#1687539600000",1687539600000,"1.2582","1.2606","1.2573","1.2591","189639",1687539659999,"238787.6172",1339,"103537","130381.5129"
