"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1687518060000",1687518060000,"0.29350","0.29370","0.29340","0.29370","14090",1687518119999,"4137.56440",14,"14066","4130.52280"
"ADABUSD","ADABUSD#1687518120000",1687518120000,"0.29380","0.29390","0.29380","0.29390","11581",1687518179999,"3402.84450",16,"11581","3402.84450"
"ADABUSD","ADABUSD#1687518180000",1687518180000,"0.29400","0.29400","0.29380","0.29380","25112",1687518239999,"7381.97400",20,"8890","2613.66000"
"ADABUSD","ADABUSD#1687518240000",1687518240000,"0.29380","0.29380","0.29380","0.29380","490",1687518299999,"143.96200",2,"490","143.96200"
"ADABUSD","ADABUSD#1687518300000",1687518300000,"0.29380","0.29380","0.29380","0.29380","14315",1687518359999,"4205.74700",9,"0","0.00000"
"ADABUSD","ADABUSD#1687518360000",1687518360000,"0.29380","0.29380","0.29360","0.29360","10399",1687518419999,"3054.16420",15,"1425","418.66500"
"ADABUSD","ADABUSD#1687518420000",1687518420000,"0.29350","0.29350","0.29330","0.29330","26669",1687518479999,"7824.87420",18,"0","0.00000"
"ADABUSD","ADABUSD#1687518480000",1687518480000,"0.29320","0.29320","0.29320","0.29320","5601",1687518539999,"1642.21320",10,"0","0.00000"
"ADABUSD","ADABUSD#1687518540000",1687518540000,"0.29310","0.29310","0.29300","0.29310","41157",1687518599999,"12059.29470",18,"34778","10189.95400"
"ADABUSD","ADABUSD#1687518600000",1687518600000,"0.29320","0.29320","0.29290","0.29310","22328",1687518659999,"6542.41230",21,"4865","1425.80410"
"ADABUSD","ADABUSD#1687518660000",1687518660000,"0.29300","0.29350","0.29300","0.29350","10983",1687518719999,"3222.44560",16,"10483","3075.94560"
"ADABUSD","ADABUSD#1687518720000",1687518720000,"0.29360","0.29410","0.29360","0.29390","45547",1687518779999,"13389.41260",48,"39939","11741.13690"
"ADABUSD","ADABUSD#1687518780000",1687518780000,"0.29390","0.29390","0.29380","0.29380","24280",1687518839999,"7133.86260",22,"1798","528.25920"
"ADABUSD","ADABUSD#1687518840000",1687518840000,"0.29380","0.29380","0.29350","0.29350","30890",1687518899999,"9068.58900",13,"0","0.00000"
"ADABUSD","ADABUSD#1687518900000",1687518900000,"0.29360","0.29360","0.29340","0.29340","5205",1687518959999,"1527.97920",10,"296","86.88820"
"ADABUSD","ADABUSD#1687518960000",1687518960000,"0.29340","0.29340","0.29310","0.29310","20523",1687519019999,"6016.25700",20,"3389","993.84060"
"ADABUSD","ADABUSD#1687519020000",1687519020000,"0.29320","0.29320","0.29310","0.29310","18012",1687519079999,"5279.96330",11,"8166","2394.10070"
"ADABUSD","ADABUSD#1687519080000",1687519080000,"0.29300","0.29300","0.29290","0.29300","19010",1687519139999,"5568.90160",20,"14073","4122.56310"
"ADABUSD","ADABUSD#1687519140000",1687519140000,"0.29300","0.29320","0.29300","0.29310","21258",1687519199999,"6229.42900",12,"18406","5393.50780"
"ADABUSD","ADABUSD#1687519200000",1687519200000,"0.29310","0.29310","0.29310","0.29310","441",1687519259999,"129.25710",3,"373","109.32630"
"ADABUSD","ADABUSD#1687519260000",1687519260000,"0.29310","0.29320","0.29310","0.29320","486",1687519319999,"142.48140",2,"348","102.03360"
"ADABUSD","ADABUSD#1687519320000",1687519320000,"0.29320","0.29320","0.29320","0.29320","0",1687519379999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687519380000",1687519380000,"0.29330","0.29340","0.29310","0.29310","16264",1687519439999,"4770.12920",14,"6136","1799.99600"
"ADABUSD","ADABUSD#1687519440000",1687519440000,"0.29310","0.29310","0.29310","0.29310","0",1687519499999,"0.00000",0,"0","0.00000"
"ADABUSD","ADABUSD#1687519500000",1687519500000,"0.29310","0.29310","0.29300","0.29300","2980",1687519559999,"873.28910",9,"711","208.39410"
"ADABUSD","ADABUSD#1687519560000",1687519560000,"0.29300","0.29300","0.29300","0.29300","12943",1687519619999,"3792.29900",6,"12943","3792.29900"
