"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687503660000",1687503660000,"1.2366","1.2387","1.2350","1.2350","92914",1687503719999,"114966.4536",736,"47405","58670.3825"
"TOMOUSDT","TOMOUSDT#1687503720000",1687503720000,"1.2348","1.2354","1.2304","1.2313","266497",1687503779999,"328514.0242",1790,"96456","118940.9986"
"TOMOUSDT","TOMOUSDT#1687503780000",1687503780000,"1.2313","1.2347","1.2313","1.2332","111155",1687503839999,"137044.6746",691,"79803","98375.3146"
"TOMOUSDT","TOMOUSDT#1687503840000",1687503840000,"1.2335","1.2340","1.2310","1.2328","87645",1687503899999,"108030.7779",483,"42880","52850.7873"
"TOMOUSDT","TOMOUSDT#1687503900000",1687503900000,"1.2327","1.2355","1.2325","1.2352","74166",1687503959999,"91553.5666",531,"37877","46761.9619"
"TOMOUSDT","TOMOUSDT#1687503960000",1687503960000,"1.2352","1.2360","1.2330","1.2345","47566",1687504019999,"58730.2503",304,"16936","20909.2270"
"TOMOUSDT","TOMOUSDT#1687504020000",1687504020000,"1.2346","1.2359","1.2342","1.2354","52708",1687504079999,"65106.9570",353,"27809","34350.9601"
"TOMOUSDT","TOMOUSDT#1687504080000",1687504080000,"1.2352","1.2371","1.2347","1.2347","72957",1687504139999,"90167.0192",457,"48285","59680.6030"
"TOMOUSDT","TOMOUSDT#1687504140000",1687504140000,"1.2347","1.2358","1.2329","1.2344","76185",1687504199999,"94026.6872",502,"27741","34244.0093"
"TOMOUSDT","TOMOUSDT#1687504200000",1687504200000,"1.2345","1.2373","1.2335","1.2373","61182",1687504259999,"75571.4078",388,"40271","49740.0502"
"TOMOUSDT","TOMOUSDT#1687504260000",1687504260000,"1.2374","1.2397","1.2374","1.2393","130650",1687504319999,"161858.7359",725,"75626","93692.0061"
"TOMOUSDT","TOMOUSDT#1687504320000",1687504320000,"1.2393","1.2408","1.2388","1.2405","112308",1687504379999,"139243.0963",574,"72366","89720.7183"
"TOMOUSDT","TOMOUSDT#1687504380000",1687504380000,"1.2405","1.2406","1.2394","1.2397","51182",1687504439999,"63473.1642",312,"29903","37085.3570"
