"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KSMUSDT","KSMUSDT#1687554060000",1687554060000,"24.580","24.590","24.580","24.580","10.7",1687554119999,"263.0700",18,"6.4","157.3760"
"KSMUSDT","KSMUSDT#1687554120000",1687554120000,"24.590","24.600","24.580","24.590","125.5",1687554179999,"3086.6640",68,"67.7","1665.0000"
"KSMUSDT","KSMUSDT#1687554180000",1687554180000,"24.600","24.600","24.580","24.590","141.9",1687554239999,"3489.9710",59,"109.2","2686.0150"
"KSMUSDT","KSMUSDT#1687554240000",1687554240000,"24.590","24.590","24.590","24.590","31.0",1687554299999,"762.2900",19,"10.5","258.1950"
"KSMUSDT","KSMUSDT#1687554300000",1687554300000,"24.590","24.600","24.570","24.590","216.9",1687554359999,"5332.0930",84,"99.6","2448.5750"
"KSMUSDT","KSMUSDT#1687554360000",1687554360000,"24.600","24.600","24.580","24.590","278.9",1687554419999,"6858.9870",85,"131.0","3222.0030"
"KSMUSDT","KSMUSDT#1687554420000",1687554420000,"24.590","24.600","24.580","24.590","115.8",1687554479999,"2847.7000",56,"46.4","1141.1690"
"KSMUSDT","KSMUSDT#1687554480000",1687554480000,"24.600","24.610","24.590","24.610","107.1",1687554539999,"2634.7630",45,"106.5","2620.0090"
"KSMUSDT","KSMUSDT#1687554540000",1687554540000,"24.600","24.600","24.590","24.590","199.4",1687554599999,"4904.9460",31,"16.8","413.2800"
"KSMUSDT","KSMUSDT#1687554600000",1687554600000,"24.590","24.600","24.580","24.580","201.8",1687554659999,"4962.3900",32,"17.1","420.6600"
"KSMUSDT","KSMUSDT#1687554660000",1687554660000,"24.580","24.580","24.560","24.570","422.0",1687554719999,"10368.0830",68,"131.6","3232.1940"
"KSMUSDT","KSMUSDT#1687554720000",1687554720000,"24.570","24.570","24.540","24.540","251.5",1687554779999,"6173.9510",45,"33.2","815.3310"
"KSMUSDT","KSMUSDT#1687554780000",1687554780000,"24.530","24.550","24.530","24.550","157.9",1687554839999,"3876.1900",49,"157.2","3859.0070"
"KSMUSDT","KSMUSDT#1687554840000",1687554840000,"24.550","24.570","24.540","24.570","261.2",1687554899999,"6412.9790",68,"93.2","2289.0400"
"KSMUSDT","KSMUSDT#1687554900000",1687554900000,"24.570","24.580","24.560","24.580","89.1",1687554959999,"2189.2610",27,"71.2","1749.5940"
"KSMUSDT","KSMUSDT#1687554960000",1687554960000,"24.570","24.570","24.570","24.570","0.6",1687555019999,"14.7420",1,"0.0","0.0000"
"KSMUSDT","KSMUSDT#1687555020000",1687555020000,"24.570","24.590","24.570","24.590","94.3",1687555079999,"2318.0660",32,"94.2","2315.6090"
"KSMUSDT","KSMUSDT#1687555080000",1687555080000,"24.590","24.590","24.590","24.590","15.1",1687555139999,"371.3090",19,"8.7","213.9330"
"KSMUSDT","KSMUSDT#1687555140000",1687555140000,"24.590","24.590","24.590","24.590","16.4",1687555199999,"403.2760",14,"9.3","228.6870"
"KSMUSDT","KSMUSDT#1687555200000",1687555200000,"24.600","24.600","24.580","24.590","38.5",1687555259999,"946.6070",8,"16.9","415.6710"
"KSMUSDT","KSMUSDT#1687555260000",1687555260000,"24.590","24.590","24.580","24.580","93.2",1687555319999,"2291.0980",27,"24.5","602.4520"
"KSMUSDT","KSMUSDT#1687555320000",1687555320000,"24.570","24.570","24.540","24.540","290.6",1687555379999,"7135.4410",35,"0.3","7.3620"
