"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687546860000",1687546860000,"4.048","4.050","4.046","4.048","8845.2",1687546919999,"35803.4829",165,"3650.6","14777.2930"
"FILUSDT","FILUSDT#1687546920000",1687546920000,"4.048","4.048","4.045","4.045","7684.4",1687546979999,"31094.0426",151,"3235.5","13091.7744"
"FILUSDT","FILUSDT#1687546980000",1687546980000,"4.045","4.049","4.044","4.048","8450.7",1687547039999,"34189.0315",143,"5585.9","22598.0304"
"FILUSDT","FILUSDT#1687547040000",1687547040000,"4.048","4.050","4.043","4.043","22161.0",1687547099999,"89643.6372",231,"4189.7","16950.2792"
"FILUSDT","FILUSDT#1687547100000",1687547100000,"4.044","4.052","4.044","4.052","9703.9",1687547159999,"39286.6033",171,"7735.9","31315.0863"
"FILUSDT","FILUSDT#1687547160000",1687547160000,"4.052","4.053","4.049","4.050","9314.9",1687547219999,"37739.2372",108,"3577.2","14490.8215"
"FILUSDT","FILUSDT#1687547220000",1687547220000,"4.050","4.050","4.048","4.049","6171.2",1687547279999,"24990.5102",116,"3804.8","15408.0028"
"FILUSDT","FILUSDT#1687547280000",1687547280000,"4.049","4.055","4.049","4.055","7739.5",1687547339999,"31352.8422",148,"5290.7","21431.4986"
"FILUSDT","FILUSDT#1687547340000",1687547340000,"4.055","4.058","4.055","4.057","8859.9",1687547399999,"35932.9426",83,"5236.1","21236.3512"
"FILUSDT","FILUSDT#1687547400000",1687547400000,"4.058","4.061","4.057","4.060","24981.0",1687547459999,"101425.2490",156,"20094.5","81581.9395"
"FILUSDT","FILUSDT#1687547460000",1687547460000,"4.060","4.060","4.057","4.058","2338.7",1687547519999,"9492.3849",39,"1286.7","5222.5053"
"FILUSDT","FILUSDT#1687547520000",1687547520000,"4.057","4.061","4.057","4.061","9471.7",1687547579999,"38448.6617",148,"8160.6","33125.9466"
"FILUSDT","FILUSDT#1687547580000",1687547580000,"4.062","4.063","4.060","4.061","11725.9",1687547639999,"47627.1966",123,"7003.3","28448.9736"
"FILUSDT","FILUSDT#1687547640000",1687547640000,"4.061","4.062","4.059","4.060","5814.5",1687547699999,"23607.2096",97,"2903.7","11789.1378"
"FILUSDT","FILUSDT#1687547700000",1687547700000,"4.060","4.062","4.060","4.060","4407.1",1687547759999,"17896.3707",58,"2632.6","10691.1272"
"FILUSDT","FILUSDT#1687547760000",1687547760000,"4.061","4.063","4.060","4.063","3431.9",1687547819999,"13939.1877",58,"3030.2","12307.7831"
"FILUSDT","FILUSDT#1687547820000",1687547820000,"4.062","4.064","4.059","4.064","19279.8",1687547879999,"78294.8046",162,"11183.9","45425.3584"
"FILUSDT","FILUSDT#1687547880000",1687547880000,"4.065","4.067","4.064","4.064","8278.8",1687547939999,"33660.0481",97,"3914.7","15917.7087"
"FILUSDT","FILUSDT#1687547940000",1687547940000,"4.064","4.064","4.061","4.063","6939.1",1687547999999,"28193.7629",116,"2664.6","10826.1594"
"FILUSDT","FILUSDT#1687548000000",1687548000000,"4.062","4.063","4.060","4.061","12733.8",1687548059999,"51724.4607",159,"6752.3","27429.3702"
"FILUSDT","FILUSDT#1687548060000",1687548060000,"4.061","4.062","4.058","4.061","16048.9",1687548119999,"65154.6972",168,"9336.8","37904.1887"
"FILUSDT","FILUSDT#1687548120000",1687548120000,"4.061","4.063","4.060","4.063","6436.9",1687548179999,"26146.9169",113,"3305.1","13425.5695"
"FILUSDT","FILUSDT#1687548180000",1687548180000,"4.062","4.062","4.058","4.061","8123.5",1687548239999,"32978.8126",105,"3453.3","14020.3638"
"FILUSDT","FILUSDT#1687548240000",1687548240000,"4.060","4.064","4.060","4.064","1745.2",1687548299999,"7088.2702",55,"1114.5","4527.2026"
"FILUSDT","FILUSDT#1687548300000",1687548300000,"4.064","4.065","4.061","4.063","14066.7",1687548359999,"57173.6345",127,"4355.2","17699.7527"
"FILUSDT","FILUSDT#1687548360000",1687548360000,"4.062","4.062","4.058","4.062","24496.9",1687548419999,"99470.0976",206,"9678.8","39304.9721"
"FILUSDT","FILUSDT#1687548420000",1687548420000,"4.062","4.063","4.061","4.061","8425.8",1687548479999,"34222.8016",128,"2210.5","8978.9922"
