"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1687482060000",1687482060000,"1866.9","1866.9","1866.8","1866.9","0.060",1687482119999,"112.0108",5,"0.028","52.2732"
"BTCDOMUSDT","BTCDOMUSDT#1687482120000",1687482120000,"1866.9","1866.9","1866.9","1866.9","0.007",1687482179999,"13.0683",2,"0.007","13.0683"
"BTCDOMUSDT","BTCDOMUSDT#1687482180000",1687482180000,"1866.9","1867.2","1866.9","1867.1","1.115",1687482239999,"2081.7063",13,"1.073","2003.2881"
"BTCDOMUSDT","BTCDOMUSDT#1687482240000",1687482240000,"1867.3","1867.5","1867.3","1867.4","2.176",1687482299999,"4063.4779",15,"0.347","647.9832"
"BTCDOMUSDT","BTCDOMUSDT#1687482300000",1687482300000,"1867.4","1867.5","1867.4","1867.4","1.584",1687482359999,"2957.9626",10,"0.010","18.6750"
"BTCDOMUSDT","BTCDOMUSDT#1687482360000",1687482360000,"1867.4","1867.4","1866.6","1866.9","7.903",1687482419999,"14757.1106",40,"1.900","3547.2509"
"BTCDOMUSDT","BTCDOMUSDT#1687482420000",1687482420000,"1866.6","1866.8","1866.5","1866.8","0.183",1687482479999,"341.6145",8,"0.135","252.0180"
"BTCDOMUSDT","BTCDOMUSDT#1687482480000",1687482480000,"1866.5","1866.5","1866.5","1866.5","0.100",1687482539999,"186.6500",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687482540000",1687482540000,"1866.5","1866.5","1866.1","1866.1","0.760",1687482599999,"1418.3479",9,"0.063","117.5643"
"BTCDOMUSDT","BTCDOMUSDT#1687482600000",1687482600000,"1866.1","1866.7","1866.1","1866.7","7.197",1687482659999,"13432.9842",35,"7.180","13401.2503"
"BTCDOMUSDT","BTCDOMUSDT#1687482660000",1687482660000,"1866.6","1866.6","1865.9","1865.9","1.714",1687482719999,"3198.4612",15,"0.018","33.5988"
"BTCDOMUSDT","BTCDOMUSDT#1687482720000",1687482720000,"1865.5","1865.5","1865.3","1865.4","1.389",1687482779999,"2590.9434",7,"0.053","98.8662"
"BTCDOMUSDT","BTCDOMUSDT#1687482780000",1687482780000,"1865.4","1865.4","1865.4","1865.4","0.015",1687482839999,"27.9810",1,"0.015","27.9810"
"BTCDOMUSDT","BTCDOMUSDT#1687482840000",1687482840000,"1865.4","1865.4","1865.3","1865.4","0.267",1687482899999,"498.0458",5,"0.107","199.5978"
"BTCDOMUSDT","BTCDOMUSDT#1687482900000",1687482900000,"1865.3","1865.3","1865.3","1865.3","0.057",1687482959999,"106.3221",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1687482960000",1687482960000,"1865.3","1865.3","1864.6","1864.6","3.233",1687483019999,"6030.1158",28,"0.145","270.3996"
"BTCDOMUSDT","BTCDOMUSDT#1687483020000",1687483020000,"1864.8","1864.9","1864.8","1864.9","0.116",1687483079999,"216.3188",3,"0.116","216.3188"
"BTCDOMUSDT","BTCDOMUSDT#1687483080000",1687483080000,"1864.7","1865.1","1864.7","1865.1","0.471",1687483139999,"878.3344",8,"0.391","729.1368"
"BTCDOMUSDT","BTCDOMUSDT#1687483140000",1687483140000,"1865.0","1865.2","1865.0","1865.1","0.228",1687483199999,"425.2357",7,"0.222","414.0454"
"BTCDOMUSDT","BTCDOMUSDT#1687483200000",1687483200000,"1865.2","1865.2","1864.7","1864.7","1.456",1687483259999,"2715.1205",10,"0.120","223.7660"
"BTCDOMUSDT","BTCDOMUSDT#1687483260000",1687483260000,"1864.6","1865.0","1864.6","1865.0","6.471",1687483319999,"12067.6206",28,"5.974","11140.8826"
"BTCDOMUSDT","BTCDOMUSDT#1687483320000",1687483320000,"1865.0","1865.0","1864.5","1864.6","9.281",1687483379999,"17308.0601",21,"5.172","9645.7056"
"BTCDOMUSDT","BTCDOMUSDT#1687483380000",1687483380000,"1864.5","1864.5","1864.5","1864.5","0.933",1687483439999,"1739.5785",7,"0.670","1249.2150"
"BTCDOMUSDT","BTCDOMUSDT#1687483440000",1687483440000,"1864.6","1864.6","1864.1","1864.1","1.413",1687483499999,"2634.6698",8,"1.232","2297.1872"
"BTCDOMUSDT","BTCDOMUSDT#1687483500000",1687483500000,"1864.1","1864.1","1863.7","1863.9","1.261",1687483559999,"2350.3066",12,"0.755","1407.2707"
"BTCDOMUSDT","BTCDOMUSDT#1687483560000",1687483560000,"1864.0","1864.1","1863.9","1864.1","0.960",1687483619999,"1789.4298",9,"0.934","1740.9632"
"BTCDOMUSDT","BTCDOMUSDT#1687483620000",1687483620000,"1864.1","1864.3","1864.1","1864.3","1.824",1687483679999,"3400.3804",9,"1.589","2962.3068"
"BTCDOMUSDT","BTCDOMUSDT#1687483680000",1687483680000,"1864.5","1864.9","1864.5","1864.9","1.359",1687483739999,"2534.2737",12,"1.359","2534.2737"
"BTCDOMUSDT","BTCDOMUSDT#1687483740000",1687483740000,"1864.6","1864.6","1864.2","1864.6","0.240",1687483799999,"447.4701",8,"0.123","229.3408"
"BTCDOMUSDT","BTCDOMUSDT#1687483800000",1687483800000,"1864.6","1864.6","1864.6","1864.6","0.242",1687483859999,"451.2332",4,"0.242","451.2332"
"BTCDOMUSDT","BTCDOMUSDT#1687483860000",1687483860000,"1864.6","1864.6","1864.5","1864.5","0.160",1687483919999,"298.3334",7,"0.134","249.8564"
"BTCDOMUSDT","BTCDOMUSDT#1687483920000",1687483920000,"1864.5","1864.5","1864.1","1864.1","2.356",1687483979999,"4392.0345",13,"0.117","218.0997"
"BTCDOMUSDT","BTCDOMUSDT#1687483980000",1687483980000,"1864.0","1864.0","1863.7","1863.7","0.870",1687484039999,"1621.5713",10,"0.117","218.0529"
"BTCDOMUSDT","BTCDOMUSDT#1687484040000",1687484040000,"1863.6","1864.4","1863.4","1864.4","13.262",1687484099999,"24716.9959",34,"11.471","21379.1205"
"BTCDOMUSDT","BTCDOMUSDT#1687484100000",1687484100000,"1864.3","1864.3","1864.0","1864.2","1.179",1687484159999,"2197.7836",14,"0.844","1573.3121"
"BTCDOMUSDT","BTCDOMUSDT#1687484160000",1687484160000,"1864.2","1864.2","1863.8","1863.9","0.268",1687484219999,"499.5379",7,"0.134","249.7677"
"BTCDOMUSDT","BTCDOMUSDT#1687484220000",1687484220000,"1863.9","1863.9","1863.7","1863.9","0.597",1687484279999,"1112.6610",6,"0.011","20.5029"
"BTCDOMUSDT","BTCDOMUSDT#1687484280000",1687484280000,"1863.9","1863.9","1863.5","1863.7","0.957",1687484339999,"1783.4997",19,"0.343","639.2509"
"BTCDOMUSDT","BTCDOMUSDT#1687484340000",1687484340000,"1863.6","1864.3","1863.5","1864.2","2.882",1687484399999,"5372.1038",17,"1.656","3086.9531"
"BTCDOMUSDT","BTCDOMUSDT#1687484400000",1687484400000,"1864.3","1864.3","1864.1","1864.1","0.507",1687484459999,"945.1823",12,"0.366","682.3338"
"BTCDOMUSDT","BTCDOMUSDT#1687484460000",1687484460000,"1864.0","1864.1","1863.4","1864.1","3.019",1687484519999,"5626.1566",34,"0.320","596.4583"
"BTCDOMUSDT","BTCDOMUSDT#1687484520000",1687484520000,"1864.1","1864.2","1864.1","1864.1","0.420",1687484579999,"782.9509",8,"0.417","777.3586"
"BTCDOMUSDT","BTCDOMUSDT#1687484580000",1687484580000,"1864.2","1864.2","1864.0","1864.0","0.122",1687484639999,"227.4314",2,"0.117","218.1114"
"BTCDOMUSDT","BTCDOMUSDT#1687484640000",1687484640000,"1864.1","1864.2","1863.5","1863.5","0.684",1687484699999,"1274.9159",16,"0.217","404.4969"
"BTCDOMUSDT","BTCDOMUSDT#1687484700000",1687484700000,"1863.6","1863.6","1863.0","1863.6","3.111",1687484759999,"5796.8579",31,"1.195","2226.8541"
"BTCDOMUSDT","BTCDOMUSDT#1687484760000",1687484760000,"1863.6","1863.9","1863.6","1863.8","0.622",1687484819999,"1159.2851",13,"0.612","1140.6481"
"BTCDOMUSDT","BTCDOMUSDT#1687484820000",1687484820000,"1863.5","1863.5","1863.4","1863.4","0.156",1687484879999,"290.6907",2,"0.003","5.5905"
"BTCDOMUSDT","BTCDOMUSDT#1687484880000",1687484880000,"1863.5","1863.6","1863.5","1863.6","0.050",1687484939999,"93.1793",3,"0.050","93.1793"
"BTCDOMUSDT","BTCDOMUSDT#1687484940000",1687484940000,"1863.7","1863.8","1863.7","1863.8","0.344",1687484999999,"641.1465",3,"0.337","628.1006"
