"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687546860000",1687546860000,"6429.0","6432.0","6426.0","6428.0","0.898",1687546919999,"5773.1060",92,"0.597","3838.0940"
"YFIUSDT","YFIUSDT#1687546920000",1687546920000,"6427.0","6429.0","6426.0","6427.0","0.593",1687546979999,"3811.4160",66,"0.345","2217.6120"
"YFIUSDT","YFIUSDT#1687546980000",1687546980000,"6426.0","6434.0","6426.0","6434.0","1.430",1687547039999,"9193.8530",121,"1.312","8435.2440"
"YFIUSDT","YFIUSDT#1687547040000",1687547040000,"6434.0","6435.0","6427.0","6427.0","4.624",1687547099999,"29734.9640",192,"1.500","9645.0500"
"YFIUSDT","YFIUSDT#1687547100000",1687547100000,"6426.0","6435.0","6426.0","6433.0","2.617",1687547159999,"16830.1270",109,"2.104","13529.9040"
"YFIUSDT","YFIUSDT#1687547160000",1687547160000,"6433.0","6434.0","6428.0","6428.0","0.619",1687547219999,"3981.6480",55,"0.409","2631.1140"
"YFIUSDT","YFIUSDT#1687547220000",1687547220000,"6428.0","6428.0","6424.0","6425.0","0.848",1687547279999,"5449.4220",47,"0.481","3090.9170"
"YFIUSDT","YFIUSDT#1687547280000",1687547280000,"6424.0","6430.0","6424.0","6430.0","1.274",1687547339999,"8187.4300",76,"1.092","7017.8570"
"YFIUSDT","YFIUSDT#1687547340000",1687547340000,"6430.0","6434.0","6430.0","6433.0","0.324",1687547399999,"2083.9690",32,"0.143","919.6830"
"YFIUSDT","YFIUSDT#1687547400000",1687547400000,"6433.0","6438.0","6433.0","6435.0","0.823",1687547459999,"5296.9340",58,"0.477","3070.1940"
"YFIUSDT","YFIUSDT#1687547460000",1687547460000,"6435.0","6435.0","6428.0","6428.0","3.412",1687547519999,"21940.7610",102,"1.040","6686.6650"
"YFIUSDT","YFIUSDT#1687547520000",1687547520000,"6429.0","6433.0","6429.0","6433.0","0.547",1687547579999,"3517.4470",33,"0.299","1922.6660"
"YFIUSDT","YFIUSDT#1687547580000",1687547580000,"6434.0","6436.0","6433.0","6433.0","0.383",1687547639999,"2464.2650",32,"0.205","1319.0070"
"YFIUSDT","YFIUSDT#1687547640000",1687547640000,"6433.0","6447.0","6433.0","6447.0","9.137",1687547699999,"58847.9520",180,"8.818","56793.5080"
"YFIUSDT","YFIUSDT#1687547700000",1687547700000,"6449.0","6459.0","6447.0","6456.0","12.122",1687547759999,"78235.4190",240,"9.792","63209.3690"
"YFIUSDT","YFIUSDT#1687547760000",1687547760000,"6454.0","6459.0","6452.0","6454.0","2.236",1687547819999,"14432.5090",63,"0.719","4641.2750"
"YFIUSDT","YFIUSDT#1687547820000",1687547820000,"6454.0","6456.0","6452.0","6456.0","1.515",1687547879999,"9776.2510",61,"0.460","2968.3670"
"YFIUSDT","YFIUSDT#1687547880000",1687547880000,"6458.0","6459.0","6452.0","6455.0","3.177",1687547939999,"20508.0590",87,"0.524","3383.1820"
"YFIUSDT","YFIUSDT#1687547940000",1687547940000,"6455.0","6457.0","6453.0","6454.0","2.441",1687547999999,"15756.4470",58,"0.350","2259.0050"
"YFIUSDT","YFIUSDT#1687548000000",1687548000000,"6453.0","6454.0","6448.0","6449.0","1.708",1687548059999,"11019.6680",113,"0.960","6194.0310"
"YFIUSDT","YFIUSDT#1687548060000",1687548060000,"6449.0","6450.0","6444.0","6446.0","1.785",1687548119999,"11506.8230",132,"0.992","6394.8900"
"YFIUSDT","YFIUSDT#1687548120000",1687548120000,"6446.0","6447.0","6444.0","6445.0","0.629",1687548179999,"4053.9170",43,"0.275","1772.3870"
"YFIUSDT","YFIUSDT#1687548180000",1687548180000,"6446.0","6446.0","6443.0","6445.0","0.629",1687548239999,"4053.2320",59,"0.399","2571.2400"
"YFIUSDT","YFIUSDT#1687548240000",1687548240000,"6445.0","6446.0","6444.0","6446.0","0.266",1687548299999,"1714.4190",29,"0.160","1031.2940"
"YFIUSDT","YFIUSDT#1687548300000",1687548300000,"6447.0","6447.0","6443.0","6444.0","0.482",1687548359999,"3106.8290",32,"0.185","1192.3950"
"YFIUSDT","YFIUSDT#1687548360000",1687548360000,"6443.0","6443.0","6436.0","6442.0","4.251",1687548419999,"27376.2370",107,"2.883","18566.3200"
"YFIUSDT","YFIUSDT#1687548420000",1687548420000,"6442.0","6444.0","6441.0","6442.0","1.124",1687548479999,"7241.1210",54,"0.490","3156.9230"
"YFIUSDT","YFIUSDT#1687548480000",1687548480000,"6443.0","6444.0","6443.0","6443.0","0.177",1687548539999,"1140.4800",20,"0.108","695.8950"
"YFIUSDT","YFIUSDT#1687548540000",1687548540000,"6444.0","6448.0","6444.0","6448.0","1.253",1687548599999,"8077.3590",61,"1.131","7290.9710"
"YFIUSDT","YFIUSDT#1687548600000",1687548600000,"6449.0","6454.0","6443.0","6443.0","1.777",1687548659999,"11462.7650",74,"0.626","4037.9580"
"YFIUSDT","YFIUSDT#1687548660000",1687548660000,"6444.0","6450.0","6444.0","6445.0","2.369",1687548719999,"15272.9150",113,"1.569","10115.1860"
"YFIUSDT","YFIUSDT#1687548720000",1687548720000,"6444.0","6448.0","6444.0","6447.0","0.309",1687548779999,"1991.6880",50,"0.183","1179.4910"
"YFIUSDT","YFIUSDT#1687548780000",1687548780000,"6447.0","6448.0","6447.0","6448.0","0.307",1687548839999,"1979.4000",49,"0.157","1012.3360"
"YFIUSDT","YFIUSDT#1687548840000",1687548840000,"6448.0","6451.0","6448.0","6451.0","0.473",1687548899999,"3050.7870",65,"0.411","2650.8410"
"YFIUSDT","YFIUSDT#1687548900000",1687548900000,"6451.0","6451.0","6440.0","6441.0","3.341",1687548959999,"21545.1780",89,"0.295","1900.0690"
"YFIUSDT","YFIUSDT#1687548960000",1687548960000,"6442.0","6444.0","6391.0","6404.0","27.484",1687549019999,"176121.2310",820,"10.489","67195.3390"
"YFIUSDT","YFIUSDT#1687549020000",1687549020000,"6404.0","6411.0","6392.0","6401.0","11.704",1687549079999,"74924.2270",450,"6.345","40619.3860"
"YFIUSDT","YFIUSDT#1687549080000",1687549080000,"6403.0","6410.0","6397.0","6409.0","5.005",1687549139999,"32047.2630",229,"2.036","13035.1880"
"YFIUSDT","YFIUSDT#1687549140000",1687549140000,"6410.0","6418.0","6405.0","6410.0","5.818",1687549199999,"37291.6340",194,"1.444","9258.2600"
"YFIUSDT","YFIUSDT#1687549200000",1687549200000,"6411.0","6424.0","6411.0","6424.0","4.524",1687549259999,"29036.5270",166,"2.053","13178.1900"
"YFIUSDT","YFIUSDT#1687549260000",1687549260000,"6423.0","6423.0","6418.0","6419.0","1.890",1687549319999,"12132.6450",91,"0.725","4654.1080"
"YFIUSDT","YFIUSDT#1687549320000",1687549320000,"6420.0","6425.0","6419.0","6423.0","1.860",1687549379999,"11945.5120",101,"0.897","5760.8690"
"YFIUSDT","YFIUSDT#1687549380000",1687549380000,"6422.0","6426.0","6421.0","6426.0","2.122",1687549439999,"13633.5510",72,"1.299","8345.8910"
"YFIUSDT","YFIUSDT#1687549440000",1687549440000,"6427.0","6428.0","6418.0","6419.0","1.362",1687549499999,"8748.6250",75,"0.140","899.4970"
"YFIUSDT","YFIUSDT#1687549500000",1687549500000,"6418.0","6429.0","6418.0","6424.0","3.839",1687549559999,"24661.9640",178,"2.814","18077.8480"
"YFIUSDT","YFIUSDT#1687549560000",1687549560000,"6424.0","6424.0","6414.0","6420.0","2.249",1687549619999,"14432.8350",139,"1.527","9800.4150"
"YFIUSDT","YFIUSDT#1687549620000",1687549620000,"6420.0","6423.0","6418.0","6423.0","1.615",1687549679999,"10367.5290",51,"0.734","4712.2880"
"YFIUSDT","YFIUSDT#1687549680000",1687549680000,"6423.0","6424.0","6422.0","6423.0","0.493",1687549739999,"3166.3220",45,"0.253","1624.8920"
"YFIUSDT","YFIUSDT#1687549740000",1687549740000,"6423.0","6423.0","6418.0","6418.0","0.893",1687549799999,"5732.5260",53,"0.243","1560.0110"
"YFIUSDT","YFIUSDT#1687549800000",1687549800000,"6418.0","6418.0","6410.0","6412.0","1.237",1687549859999,"7932.8000",50,"0.279","1789.3450"
"YFIUSDT","YFIUSDT#1687549860000",1687549860000,"6412.0","6421.0","6409.0","6421.0","1.209",1687549919999,"7755.5700",61,"0.805","5165.7120"
"YFIUSDT","YFIUSDT#1687549920000",1687549920000,"6421.0","6421.0","6417.0","6421.0","0.993",1687549979999,"6374.9620",50,"0.376","2414.0590"
"YFIUSDT","YFIUSDT#1687549980000",1687549980000,"6422.0","6428.0","6422.0","6425.0","3.032",1687550039999,"19481.7180",94,"2.607","16751.1150"
"YFIUSDT","YFIUSDT#1687550040000",1687550040000,"6424.0","6424.0","6423.0","6424.0","0.118",1687550099999,"757.9490",19,"0.067","430.3680"
"YFIUSDT","YFIUSDT#1687550100000",1687550100000,"6426.0","6428.0","6426.0","6427.0","0.423",1687550159999,"2718.6550",60,"0.188","1208.2880"
"YFIUSDT","YFIUSDT#1687550160000",1687550160000,"6427.0","6428.0","6427.0","6427.0","0.245",1687550219999,"1574.6630",27,"0.133","854.7910"
"YFIUSDT","YFIUSDT#1687550220000",1687550220000,"6427.0","6431.0","6427.0","6431.0","0.201",1687550279999,"1292.3620",17,"0.177","1138.0980"
"YFIUSDT","YFIUSDT#1687550280000",1687550280000,"6431.0","6434.0","6428.0","6429.0","0.531",1687550339999,"3415.0700",54,"0.085","546.6820"
"YFIUSDT","YFIUSDT#1687550340000",1687550340000,"6429.0","6430.0","6429.0","6430.0","0.094",1687550399999,"604.4050",26,"0.015","96.4350"
"YFIUSDT","YFIUSDT#1687550400000",1687550400000,"6430.0","6430.0","6425.0","6426.0","1.588",1687550459999,"10206.5720",96,"0.412","2647.9520"
