"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1687550460000",1687550460000,"0.9991600","0.9991600","0.9991500","0.9991600","7140",1687550519999,"7133.9394700",9,"847","846.2885200"
"USDCUSDT","USDCUSDT#1687550520000",1687550520000,"0.9991600","0.9991600","0.9991600","0.9991600","12",1687550579999,"11.9899200",1,"12","11.9899200"
"USDCUSDT","USDCUSDT#1687550580000",1687550580000,"0.9991600","0.9991600","0.9991600","0.9991600","0",1687550639999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687550640000",1687550640000,"0.9991600","0.9991600","0.9991500","0.9991500","1095",1687550699999,"1094.0800200",3,"1077","1076.0953200"
"USDCUSDT","USDCUSDT#1687550700000",1687550700000,"0.9991600","0.9991600","0.9991600","0.9991600","231",1687550759999,"230.8059600",3,"231","230.8059600"
"USDCUSDT","USDCUSDT#1687550760000",1687550760000,"0.9991500","0.9991500","0.9991500","0.9991500","75",1687550819999,"74.9362500",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687550820000",1687550820000,"0.9991500","0.9991500","0.9991500","0.9991500","156",1687550879999,"155.8674000",8,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687550880000",1687550880000,"0.9991500","0.9991600","0.9991500","0.9991500","408",1687550939999,"407.6557000",7,"250","249.7900000"
"USDCUSDT","USDCUSDT#1687550940000",1687550940000,"0.9991500","0.9991600","0.9991500","0.9991600","43",1687550999999,"42.9637200",2,"27","26.9773200"
"USDCUSDT","USDCUSDT#1687551000000",1687551000000,"0.9991600","0.9991600","0.9991600","0.9991600","197",1687551059999,"196.8345200",2,"197","196.8345200"
"USDCUSDT","USDCUSDT#1687551060000",1687551060000,"0.9991600","0.9991600","0.9991600","0.9991600","0",1687551119999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687551120000",1687551120000,"0.9991600","0.9991600","0.9991600","0.9991600","0",1687551179999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687551180000",1687551180000,"0.9991600","0.9991600","0.9991600","0.9991600","0",1687551239999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687551240000",1687551240000,"0.9991600","0.9991600","0.9991600","0.9991600","30",1687551299999,"29.9748000",1,"30","29.9748000"
"USDCUSDT","USDCUSDT#1687551300000",1687551300000,"0.9991500","0.9991600","0.9991500","0.9991600","240",1687551359999,"239.7982900",3,"229","228.8076400"
"USDCUSDT","USDCUSDT#1687551360000",1687551360000,"0.9991600","0.9991600","0.9991600","0.9991600","0",1687551419999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687551420000",1687551420000,"0.9991600","0.9991600","0.9991600","0.9991600","28",1687551479999,"27.9764800",1,"28","27.9764800"
"USDCUSDT","USDCUSDT#1687551480000",1687551480000,"0.9991600","0.9991600","0.9991600","0.9991600","0",1687551539999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687551540000",1687551540000,"0.9991600","0.9991600","0.9991600","0.9991600","0",1687551599999,"0.0000000",0,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687551600000",1687551600000,"0.9991500","0.9991600","0.9991500","0.9991600","465",1687551659999,"464.6068500",4,"210","209.8236000"
"USDCUSDT","USDCUSDT#1687551660000",1687551660000,"0.9991600","0.9991600","0.9991600","0.9991600","846",1687551719999,"845.2893600",4,"846","845.2893600"
"USDCUSDT","USDCUSDT#1687551720000",1687551720000,"0.9991500","0.9991500","0.9991500","0.9991500","207",1687551779999,"206.8240500",9,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687551780000",1687551780000,"0.9991600","0.9991600","0.9991500","0.9991500","879",1687551839999,"878.2603900",12,"754","753.3666400"
"USDCUSDT","USDCUSDT#1687551840000",1687551840000,"0.9991500","0.9991500","0.9991500","0.9991500","100",1687551899999,"99.9150000",6,"0","0.0000000"
"USDCUSDT","USDCUSDT#1687551900000",1687551900000,"0.9991600","0.9991600","0.9991600","0.9991600","413",1687551959999,"412.6530800",3,"413","412.6530800"
