"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1687518060000",1687518060000,"29.99","30.04","29.99","30.04","180.593",1687518119999,"5420.46035",47,"160.762","4824.93542"
"COMPUSDT","COMPUSDT#1687518120000",1687518120000,"30.04","30.05","30.04","30.05","86.874",1687518179999,"2610.54483",53,"11.052","332.09918"
"COMPUSDT","COMPUSDT#1687518180000",1687518180000,"30.05","30.06","30.05","30.06","21.304",1687518239999,"640.21216",25,"15.946","479.20426"
"COMPUSDT","COMPUSDT#1687518240000",1687518240000,"30.06","30.06","30.05","30.05","32.690",1687518299999,"982.34124",31,"0.674","20.26044"
"COMPUSDT","COMPUSDT#1687518300000",1687518300000,"30.05","30.07","30.05","30.06","151.720",1687518359999,"4560.44269",58,"46.276","1390.94698"
"COMPUSDT","COMPUSDT#1687518360000",1687518360000,"30.06","30.08","30.06","30.08","189.220",1687518419999,"5689.53237",43,"101.221","3043.68073"
"COMPUSDT","COMPUSDT#1687518420000",1687518420000,"30.08","30.08","30.07","30.07","111.124",1687518479999,"3342.57592",25,"60.177","1810.12416"
"COMPUSDT","COMPUSDT#1687518480000",1687518480000,"30.07","30.11","30.07","30.11","446.801",1687518539999,"13446.06868",82,"308.727","9291.81300"
"COMPUSDT","COMPUSDT#1687518540000",1687518540000,"30.11","30.12","30.10","30.12","181.652",1687518599999,"5468.65695",36,"72.571","2185.25227"
"COMPUSDT","COMPUSDT#1687518600000",1687518600000,"30.11","30.12","30.10","30.12","174.911",1687518659999,"5265.90658",32,"85.730","2581.34226"
"COMPUSDT","COMPUSDT#1687518660000",1687518660000,"30.13","30.16","30.13","30.15","421.695",1687518719999,"12710.03403",75,"358.612","10808.33164"
"COMPUSDT","COMPUSDT#1687518720000",1687518720000,"30.15","30.16","30.15","30.16","44.543",1687518779999,"1343.41124",15,"39.664","1196.26624"
"COMPUSDT","COMPUSDT#1687518780000",1687518780000,"30.16","30.19","30.16","30.19","299.557",1687518839999,"9039.03559",57,"189.300","5713.49805"
"COMPUSDT","COMPUSDT#1687518840000",1687518840000,"30.19","30.20","30.18","30.19","180.845",1687518899999,"5458.78927",56,"34.786","1050.37226"
"COMPUSDT","COMPUSDT#1687518900000",1687518900000,"30.19","30.21","30.16","30.16","805.473",1687518959999,"24314.41569",120,"307.150","9274.65030"
"COMPUSDT","COMPUSDT#1687518960000",1687518960000,"30.17","30.17","30.15","30.17","65.405",1687519019999,"1972.67709",21,"30.672","925.13814"
"COMPUSDT","COMPUSDT#1687519020000",1687519020000,"30.17","30.18","30.16","30.18","489.859",1687519079999,"14782.74130",58,"253.064","7636.40678"
"COMPUSDT","COMPUSDT#1687519080000",1687519080000,"30.18","30.18","30.16","30.17","57.132",1687519139999,"1723.65152",12,"14.724","444.27278"
"COMPUSDT","COMPUSDT#1687519140000",1687519140000,"30.17","30.19","30.17","30.18","84.444",1687519199999,"2548.33711",35,"58.301","1759.34137"
"COMPUSDT","COMPUSDT#1687519200000",1687519200000,"30.18","30.19","30.17","30.19","113.000",1687519259999,"3410.58268",21,"63.243","1909.06139"
"COMPUSDT","COMPUSDT#1687519260000",1687519260000,"30.20","30.21","30.19","30.20","116.823",1687519319999,"3527.70147",34,"41.596","1256.26542"
"COMPUSDT","COMPUSDT#1687519320000",1687519320000,"30.20","30.21","30.19","30.20","141.955",1687519379999,"4286.63740",31,"23.956","723.55393"
"COMPUSDT","COMPUSDT#1687519380000",1687519380000,"30.20","30.23","30.19","30.19","457.537",1687519439999,"13822.07372",72,"312.335","9436.96078"
"COMPUSDT","COMPUSDT#1687519440000",1687519440000,"30.20","30.23","30.19","30.22","209.019",1687519499999,"6315.52714",32,"196.921","5950.03256"
"COMPUSDT","COMPUSDT#1687519500000",1687519500000,"30.22","30.22","30.20","30.20","100.617",1687519559999,"3039.69357",40,"36.225","1094.41942"
