"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1687474860000",1687474860000,"0.0572600","0.0572800","0.0572000","0.0572000","6584",1687474919999,"376.9429800",22,"1413","80.8878000"
"IDEXUSDT","IDEXUSDT#1687474920000",1687474920000,"0.0571900","0.0572100","0.0571500","0.0571800","12861",1687474979999,"735.2860800",32,"5519","315.5371400"
"IDEXUSDT","IDEXUSDT#1687474980000",1687474980000,"0.0571800","0.0572000","0.0571300","0.0571300","10396",1687475039999,"594.1533300",11,"1609","92.0026200"
"IDEXUSDT","IDEXUSDT#1687475040000",1687475040000,"0.0571100","0.0571100","0.0570200","0.0570300","12142",1687475099999,"692.9055000",15,"988","56.3876000"
"IDEXUSDT","IDEXUSDT#1687475100000",1687475100000,"0.0570200","0.0570600","0.0570200","0.0570600","94836",1687475159999,"5411.2474400",25,"14348","818.6142000"
"IDEXUSDT","IDEXUSDT#1687475160000",1687475160000,"0.0570800","0.0571200","0.0570800","0.0571200","2211",1687475219999,"126.2136600",6,"2045","116.7346000"
"IDEXUSDT","IDEXUSDT#1687475220000",1687475220000,"0.0571400","0.0571900","0.0571200","0.0571800","17991",1687475279999,"1028.3396000",21,"4687","267.8980600"
"IDEXUSDT","IDEXUSDT#1687475280000",1687475280000,"0.0571700","0.0572000","0.0571700","0.0572000","810",1687475339999,"46.3241000",5,"296","16.9284400"
"IDEXUSDT","IDEXUSDT#1687475340000",1687475340000,"0.0572200","0.0572300","0.0571900","0.0572000","102046",1687475399999,"5838.7875500",41,"41332","2365.0124500"
"IDEXUSDT","IDEXUSDT#1687475400000",1687475400000,"0.0572100","0.0572400","0.0572100","0.0572200","14768",1687475459999,"845.0615000",12,"7875","450.6796400"
"IDEXUSDT","IDEXUSDT#1687475460000",1687475460000,"0.0572300","0.0572300","0.0572000","0.0572100","19799",1687475519999,"1132.7905500",15,"5498","314.5462700"
"IDEXUSDT","IDEXUSDT#1687475520000",1687475520000,"0.0572100","0.0572100","0.0571800","0.0571800","60001",1687475579999,"3431.8513900",26,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687475580000",1687475580000,"0.0571900","0.0571900","0.0571900","0.0571900","2276",1687475639999,"130.1644400",3,"2276","130.1644400"
"IDEXUSDT","IDEXUSDT#1687475640000",1687475640000,"0.0572000","0.0572000","0.0572000","0.0572000","4024",1687475699999,"230.1728000",6,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687475700000",1687475700000,"0.0572100","0.0573000","0.0572100","0.0572400","166860",1687475759999,"9550.9895800",62,"80355","4599.2583900"
"IDEXUSDT","IDEXUSDT#1687475760000",1687475760000,"0.0572200","0.0572300","0.0571600","0.0572100","32335",1687475819999,"1848.9810000",24,"5279","301.9744100"
"IDEXUSDT","IDEXUSDT#1687475820000",1687475820000,"0.0572100","0.0572200","0.0571800","0.0572100","25257",1687475879999,"1444.7212600",12,"6571","375.9262600"
"IDEXUSDT","IDEXUSDT#1687475880000",1687475880000,"0.0572200","0.0572200","0.0571800","0.0572000","25037",1687475939999,"1432.0594600",13,"3351","191.7030300"
"IDEXUSDT","IDEXUSDT#1687475940000",1687475940000,"0.0572000","0.0572100","0.0572000","0.0572100","10191",1687475999999,"583.0120400",11,"4476","256.0719600"
"IDEXUSDT","IDEXUSDT#1687476000000",1687476000000,"0.0572100","0.0572100","0.0572000","0.0572000","5924",1687476059999,"338.8631500",7,"594","33.9827400"
"IDEXUSDT","IDEXUSDT#1687476060000",1687476060000,"0.0572100","0.0572300","0.0571900","0.0572200","18344",1687476119999,"1049.4414000",39,"12674","725.0400000"
"IDEXUSDT","IDEXUSDT#1687476120000",1687476120000,"0.0572400","0.0572500","0.0572300","0.0572500","13069",1687476179999,"748.0635400",12,"5972","341.8477200"
"IDEXUSDT","IDEXUSDT#1687476180000",1687476180000,"0.0572500","0.0572700","0.0572500","0.0572500","5464",1687476239999,"312.8319100",11,"2182","124.9345700"
"IDEXUSDT","IDEXUSDT#1687476240000",1687476240000,"0.0572700","0.0572800","0.0572400","0.0572700","12619",1687476299999,"722.6117000",18,"4788","274.2516900"
"IDEXUSDT","IDEXUSDT#1687476300000",1687476300000,"0.0572300","0.0572300","0.0572200","0.0572300","15721",1687476359999,"899.5844400",12,"207","11.8445400"
"IDEXUSDT","IDEXUSDT#1687476360000",1687476360000,"0.0572200","0.0572500","0.0572200","0.0572500","9424",1687476419999,"539.4023300",8,"4094","234.3815000"
"IDEXUSDT","IDEXUSDT#1687476420000",1687476420000,"0.0572500","0.0573200","0.0572300","0.0573000","53060",1687476479999,"3039.7658100",32,"43664","2501.6643100"
"IDEXUSDT","IDEXUSDT#1687476480000",1687476480000,"0.0573000","0.0573200","0.0573000","0.0573000","896",1687476539999,"51.3520400",4,"842","48.2578400"
"IDEXUSDT","IDEXUSDT#1687476540000",1687476540000,"0.0573000","0.0573100","0.0572800","0.0572800","11157",1687476599999,"639.3163800",13,"2031","116.3966100"
"IDEXUSDT","IDEXUSDT#1687476600000",1687476600000,"0.0572900","0.0573100","0.0572600","0.0573100","22238",1687476659999,"1273.8819800",26,"7607","435.8796900"
"IDEXUSDT","IDEXUSDT#1687476660000",1687476660000,"0.0573100","0.0573100","0.0572900","0.0572900","3840",1687476719999,"220.0389800",10,"451","25.8447700"
"IDEXUSDT","IDEXUSDT#1687476720000",1687476720000,"0.0572800","0.0573000","0.0572800","0.0572800","6307",1687476779999,"361.3380100",14,"101","5.7862900"
"IDEXUSDT","IDEXUSDT#1687476780000",1687476780000,"0.0572900","0.0573000","0.0572700","0.0572900","6017",1687476839999,"344.7420600",12,"643","36.8374700"
"IDEXUSDT","IDEXUSDT#1687476840000",1687476840000,"0.0572900","0.0572900","0.0572500","0.0572500","6784",1687476899999,"388.4850600",12,"718","41.1342200"
"IDEXUSDT","IDEXUSDT#1687476900000",1687476900000,"0.0572700","0.0572700","0.0572600","0.0572600","1955",1687476959999,"111.9477800",5,"448","25.6569600"
"IDEXUSDT","IDEXUSDT#1687476960000",1687476960000,"0.0572700","0.0572800","0.0572500","0.0572600","13754",1687477019999,"787.6510500",13,"8253","472.6913100"
"IDEXUSDT","IDEXUSDT#1687477020000",1687477020000,"0.0572800","0.0572800","0.0572700","0.0572700","3840",1687477079999,"219.9190400",4,"132","7.5609600"
"IDEXUSDT","IDEXUSDT#1687477080000",1687477080000,"0.0572700","0.0572700","0.0572400","0.0572400","6598",1687477139999,"377.7840800",9,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687477140000",1687477140000,"0.0572400","0.0572600","0.0572400","0.0572600","2976",1687477199999,"170.3838300",6,"448","25.6480000"
"IDEXUSDT","IDEXUSDT#1687477200000",1687477200000,"0.0572500","0.0572600","0.0572400","0.0572400","1833",1687477259999,"104.9259700",6,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1687477260000",1687477260000,"0.0572400","0.0572500","0.0572300","0.0572400","2887",1687477319999,"165.2531800",7,"1274","72.9296500"
"IDEXUSDT","IDEXUSDT#1687477320000",1687477320000,"0.0572300","0.0572600","0.0572300","0.0572400","93620",1687477379999,"5358.2387200",25,"11782","674.4522600"
"IDEXUSDT","IDEXUSDT#1687477380000",1687477380000,"0.0572400","0.0572600","0.0572400","0.0572600","1599",1687477439999,"91.5569000",2,"1599","91.5569000"
"IDEXUSDT","IDEXUSDT#1687477440000",1687477440000,"0.0572400","0.0572400","0.0572300","0.0572300","1599",1687477499999,"91.5116900",2,"92","5.2660800"
"IDEXUSDT","IDEXUSDT#1687477500000",1687477500000,"0.0572400","0.0572600","0.0572400","0.0572600","15919",1687477559999,"911.4365100",10,"14235","815.0257400"
"IDEXUSDT","IDEXUSDT#1687477560000",1687477560000,"0.0572600","0.0572700","0.0572600","0.0572600","1640",1687477619999,"93.9077300",3,"133","7.6155800"
"IDEXUSDT","IDEXUSDT#1687477620000",1687477620000,"0.0572600","0.0573200","0.0572500","0.0573200","8972",1687477679999,"513.9328800",14,"7465","427.6435900"
"IDEXUSDT","IDEXUSDT#1687477680000",1687477680000,"0.0573200","0.0573200","0.0572700","0.0572700","14810",1687477739999,"848.5598800",16,"3989","228.4551900"
