"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1687489260000",1687489260000,"19.310000","19.310000","19.310000","19.310000","0.0",1687489319999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687489320000",1687489320000,"19.310000","19.310000","19.310000","19.310000","0.0",1687489379999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687489380000",1687489380000,"19.310000","19.310000","19.310000","19.310000","0.0",1687489439999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687489440000",1687489440000,"19.310000","19.310000","19.310000","19.310000","0.0",1687489499999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687489500000",1687489500000,"19.310000","19.310000","19.310000","19.310000","0.0",1687489559999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687489560000",1687489560000,"19.310000","19.310000","19.310000","19.310000","0.0",1687489619999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687489620000",1687489620000,"19.310000","19.310000","19.310000","19.310000","0.0",1687489679999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687489680000",1687489680000,"19.310000","19.310000","19.310000","19.310000","0.0",1687489739999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687489740000",1687489740000,"19.310000","19.310000","19.310000","19.310000","0.0",1687489799999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687489800000",1687489800000,"19.310000","19.310000","19.310000","19.310000","0.0",1687489859999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687489860000",1687489860000,"19.310000","19.310000","19.310000","19.310000","0.0",1687489919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687489920000",1687489920000,"19.310000","19.310000","19.310000","19.310000","0.0",1687489979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687489980000",1687489980000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490040000",1687490040000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490100000",1687490100000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490160000",1687490160000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490220000",1687490220000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490280000",1687490280000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490340000",1687490340000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490400000",1687490400000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490459999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490460000",1687490460000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490520000",1687490520000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490580000",1687490580000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490639999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490640000",1687490640000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490699999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490700000",1687490700000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490759999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490760000",1687490760000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490819999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490820000",1687490820000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490879999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490880000",1687490880000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490939999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687490940000",1687490940000,"19.310000","19.310000","19.310000","19.310000","0.0",1687490999999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687491000000",1687491000000,"19.310000","19.310000","19.310000","19.310000","0.0",1687491059999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687491060000",1687491060000,"19.310000","19.310000","19.310000","19.310000","0.0",1687491119999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687491120000",1687491120000,"19.310000","19.310000","19.310000","19.310000","0.0",1687491179999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687491180000",1687491180000,"19.310000","19.310000","19.310000","19.310000","0.0",1687491239999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687491240000",1687491240000,"19.310000","19.310000","19.310000","19.310000","0.0",1687491299999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687491300000",1687491300000,"19.310000","19.310000","19.310000","19.310000","0.0",1687491359999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687491360000",1687491360000,"19.310000","19.310000","19.310000","19.310000","0.0",1687491419999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687491420000",1687491420000,"19.310000","19.310000","19.310000","19.310000","0.0",1687491479999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687491480000",1687491480000,"19.310000","19.310000","19.310000","19.310000","0.0",1687491539999,"0.0000000",0,"0.0","0.0000000"
