"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687539660000",1687539660000,"1.4579","1.4580","1.4527","1.4533","129301",1687539719999,"188165.4672",757,"54326","79068.7832"
"MTLUSDT","MTLUSDT#1687539720000",1687539720000,"1.4533","1.4545","1.4519","1.4529","105729",1687539779999,"153632.4360",581,"46384","67413.5667"
"MTLUSDT","MTLUSDT#1687539780000",1687539780000,"1.4530","1.4551","1.4524","1.4545","53515",1687539839999,"77807.4628",443,"33481","48681.2328"
"MTLUSDT","MTLUSDT#1687539840000",1687539840000,"1.4546","1.4584","1.4542","1.4578","34252",1687539899999,"49885.9763",312,"20429","29756.6130"
"MTLUSDT","MTLUSDT#1687539900000",1687539900000,"1.4578","1.4590","1.4485","1.4490","377762",1687539959999,"548337.1083",1170,"168392","244374.8006"
"MTLUSDT","MTLUSDT#1687539960000",1687539960000,"1.4490","1.4503","1.4471","1.4492","148585",1687540019999,"215286.2680",600,"69911","101318.0715"
"MTLUSDT","MTLUSDT#1687540020000",1687540020000,"1.4490","1.4520","1.4483","1.4515","63627",1687540079999,"92267.3206",392,"34175","49558.3970"
"MTLUSDT","MTLUSDT#1687540080000",1687540080000,"1.4514","1.4539","1.4499","1.4534","61219",1687540139999,"88879.1585",347,"25100","36443.0185"
"MTLUSDT","MTLUSDT#1687540140000",1687540140000,"1.4534","1.4566","1.4530","1.4562","58092",1687540199999,"84528.2247",408,"33357","48537.2323"
"MTLUSDT","MTLUSDT#1687540200000",1687540200000,"1.4559","1.4569","1.4528","1.4530","88390",1687540259999,"128593.8009",548,"45724","66524.7891"
"MTLUSDT","MTLUSDT#1687540260000",1687540260000,"1.4529","1.4549","1.4524","1.4547","108284",1687540319999,"157380.0581",652,"62028","90152.8133"
"MTLUSDT","MTLUSDT#1687540320000",1687540320000,"1.4545","1.4549","1.4504","1.4516","61480",1687540379999,"89267.7204",473,"22532","32716.9877"
"MTLUSDT","MTLUSDT#1687540380000",1687540380000,"1.4515","1.4550","1.4514","1.4541","54795",1687540439999,"79608.1228",509,"26687","38768.1118"
"MTLUSDT","MTLUSDT#1687540440000",1687540440000,"1.4539","1.4553","1.4509","1.4509","62093",1687540499999,"90218.3037",468,"21491","31236.1911"
"MTLUSDT","MTLUSDT#1687540500000",1687540500000,"1.4509","1.4542","1.4489","1.4533","76254",1687540559999,"110684.3991",552,"39744","57697.0536"
"MTLUSDT","MTLUSDT#1687540560000",1687540560000,"1.4533","1.4575","1.4520","1.4570","86320",1687540619999,"125665.2539",522,"60212","87668.6851"
"MTLUSDT","MTLUSDT#1687540620000",1687540620000,"1.4571","1.4571","1.4538","1.4545","54140",1687540679999,"78821.4814",380,"30989","45117.5763"
"MTLUSDT","MTLUSDT#1687540680000",1687540680000,"1.4547","1.4557","1.4531","1.4551","24415",1687540739999,"35511.4772",245,"11154","16226.1794"
"MTLUSDT","MTLUSDT#1687540740000",1687540740000,"1.4551","1.4599","1.4544","1.4591","82660",1687540799999,"120439.5042",474,"46233","67363.3884"
"MTLUSDT","MTLUSDT#1687540800000",1687540800000,"1.4589","1.4603","1.4580","1.4580","67076",1687540859999,"97881.2453",440,"34617","50517.4393"
"MTLUSDT","MTLUSDT#1687540860000",1687540860000,"1.4579","1.4589","1.4550","1.4552","45207",1687540919999,"65863.2688",362,"22756","33162.7714"
"MTLUSDT","MTLUSDT#1687540920000",1687540920000,"1.4552","1.4565","1.4543","1.4550","30104",1687540979999,"43816.0598",366,"15964","23236.3328"
"MTLUSDT","MTLUSDT#1687540980000",1687540980000,"1.4549","1.4558","1.4537","1.4545","60371",1687541039999,"87818.5302",387,"29436","42820.7774"
"MTLUSDT","MTLUSDT#1687541040000",1687541040000,"1.4545","1.4588","1.4543","1.4574","59710",1687541099999,"87028.7594",594,"39930","58197.9105"
"MTLUSDT","MTLUSDT#1687541100000",1687541100000,"1.4573","1.4599","1.4563","1.4576","65123",1687541159999,"94981.0353",519,"25199","36747.9307"
"MTLUSDT","MTLUSDT#1687541160000",1687541160000,"1.4576","1.4588","1.4562","1.4581","40424",1687541219999,"58916.8497",323,"21840","31830.9375"
"MTLUSDT","MTLUSDT#1687541220000",1687541220000,"1.4577","1.4609","1.4566","1.4576","72510",1687541279999,"105782.8592",529,"41282","60224.3423"
"MTLUSDT","MTLUSDT#1687541280000",1687541280000,"1.4576","1.4588","1.4566","1.4588","32987",1687541339999,"48089.0957",297,"22744","33156.2918"
"MTLUSDT","MTLUSDT#1687541340000",1687541340000,"1.4588","1.4655","1.4587","1.4646","125375",1687541399999,"183353.1270",814,"66246","96868.4202"
"MTLUSDT","MTLUSDT#1687541400000",1687541400000,"1.4645","1.4710","1.4645","1.4701","245987",1687541459999,"361017.8690",1210,"135724","199224.1238"
"MTLUSDT","MTLUSDT#1687541460000",1687541460000,"1.4698","1.4744","1.4688","1.4719","280257",1687541519999,"412497.6165",1471,"146859","216109.6732"
"MTLUSDT","MTLUSDT#1687541520000",1687541520000,"1.4718","1.4731","1.4701","1.4716","123181",1687541579999,"181252.9893",741,"70164","103240.9684"
"MTLUSDT","MTLUSDT#1687541580000",1687541580000,"1.4715","1.4753","1.4690","1.4695","266162",1687541639999,"391844.3796",1147,"144210","212358.5024"
"MTLUSDT","MTLUSDT#1687541640000",1687541640000,"1.4695","1.4695","1.4585","1.4604","289800",1687541699999,"424097.7171",1597,"97772","143067.5396"
"MTLUSDT","MTLUSDT#1687541700000",1687541700000,"1.4606","1.4625","1.4582","1.4589","141026",1687541759999,"205924.3903",700,"80871","118072.6704"
"MTLUSDT","MTLUSDT#1687541760000",1687541760000,"1.4588","1.4604","1.4574","1.4581","107921",1687541819999,"157417.0057",682,"51959","75802.1340"
"MTLUSDT","MTLUSDT#1687541820000",1687541820000,"1.4580","1.4609","1.4578","1.4582","115465",1687541879999,"168475.3652",488,"49855","72740.3606"
"MTLUSDT","MTLUSDT#1687541880000",1687541880000,"1.4583","1.4599","1.4552","1.4595","114421",1687541939999,"166713.2446",439,"31281","45594.1548"
