"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1687550460000",1687550460000,"54.610000","54.630000","54.580000","54.590000","69.80",1687550519999,"3811.44440000",88,"21.38","1167.58930000"
"GMXUSDT","GMXUSDT#1687550520000",1687550520000,"54.590000","54.630000","54.590000","54.620000","15.99",1687550579999,"873.37630000",42,"1.30","71.01000000"
"GMXUSDT","GMXUSDT#1687550580000",1687550580000,"54.630000","54.640000","54.610000","54.610000","21.74",1687550639999,"1187.54550000",39,"9.33","509.58720000"
"GMXUSDT","GMXUSDT#1687550640000",1687550640000,"54.600000","54.740000","54.590000","54.740000","154.57",1687550699999,"8447.74570000",66,"108.31","5921.81420000"
"GMXUSDT","GMXUSDT#1687550700000",1687550700000,"54.750000","54.750000","54.670000","54.700000","172.78",1687550759999,"9452.83380000",75,"56.27","3077.74580000"
"GMXUSDT","GMXUSDT#1687550760000",1687550760000,"54.710000","54.710000","54.680000","54.690000","52.49",1687550819999,"2870.91450000",23,"19.42","1062.05030000"
"GMXUSDT","GMXUSDT#1687550820000",1687550820000,"54.690000","54.690000","54.690000","54.690000","0.00",1687550879999,"0.00000000",0,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1687550880000",1687550880000,"54.680000","54.700000","54.680000","54.700000","62.99",1687550939999,"3445.04530000",16,"62.03","3392.54400000"
"GMXUSDT","GMXUSDT#1687550940000",1687550940000,"54.710000","54.710000","54.700000","54.700000","3.33",1687550999999,"182.16460000",5,"1.36","74.40560000"
"GMXUSDT","GMXUSDT#1687551000000",1687551000000,"54.690000","54.700000","54.680000","54.690000","92.16",1687551059999,"5040.43480000",42,"75.87","4149.59920000"
"GMXUSDT","GMXUSDT#1687551060000",1687551060000,"54.700000","54.710000","54.670000","54.710000","162.15",1687551119999,"8867.65770000",42,"105.75","5783.83050000"
"GMXUSDT","GMXUSDT#1687551120000",1687551120000,"54.720000","54.720000","54.720000","54.720000","11.99",1687551179999,"656.09280000",8,"11.99","656.09280000"
